runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
M2_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349391159,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,27
