runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,29.0,11,5,617,244,32,0,91,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,30.0,5,7,600,236,36,0,116,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,31.0,5,2,581,237,40,0,135,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,32.0,2,3,570,234,44,0,147,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,33.0,2,2,553,235,48,0,160,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,34.0,1,2,539,232,50,0,176,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,35.0,1,1,522,234,58,0,184,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,36.0,1,0,506,223,62,0,208,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,37.0,0,1,495,222,64,0,218,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,38.0,0,0,484,213,68,0,235,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,39.0,0,0,472,213,73,0,242,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,40.0,0,0,455,205,78,0,262,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,41.0,0,0,435,196,82,0,287,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,42.0,0,0,407,197,86,0,310,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,43.0,0,0,378,192,88,0,342,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,44.0,0,0,359,185,94,0,362,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,45.0,0,0,342,182,97,0,379,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,46.0,0,0,326,178,99,0,397,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,47.0,0,0,317,171,102,0,410,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,48.0,0,0,298,165,106,0,431,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,49.0,0,0,285,158,111,0,446,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,50.0,0,0,267,152,116,0,465,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,51.0,0,0,253,148,117,0,482,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,52.0,0,0,233,139,120,0,508,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,53.0,0,0,208,138,123,0,531,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,54.0,0,0,201,126,128,0,545,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,55.0,0,0,186,120,129,0,565,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,56.0,0,0,171,111,131,0,587,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,57.0,0,0,161,109,131,0,599,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,58.0,0,0,159,108,131,0,602,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,59.0,0,0,152,101,131,0,616,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,60.0,0,0,139,99,133,0,629,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,61.0,0,0,134,91,135,0,640,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,62.0,0,0,129,85,136,0,650,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,63.0,0,0,120,84,137,0,659,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,64.0,0,0,113,84,137,0,666,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,65.0,0,0,111,84,138,0,667,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,66.0,0,0,105,83,140,0,672,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,67.0,0,0,103,80,141,0,676,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,68.0,0,0,98,79,141,0,682,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,69.0,0,0,92,75,141,0,692,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,70.0,0,0,94,77,142,0,687,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,71.0,0,0,88,75,146,0,691,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,72.0,0,0,90,70,147,0,693,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,73.0,0,0,83,67,150,0,700,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,74.0,0,0,83,62,152,0,703,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,75.0,0,0,83,59,152,0,706,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,76.0,0,0,82,58,154,0,706,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,77.0,0,0,81,54,154,0,711,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,78.0,0,0,76,52,155,0,717,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,79.0,0,0,75,52,155,0,718,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,80.0,0,0,73,49,156,0,722,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,81.0,0,0,72,49,157,0,722,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,82.0,0,0,70,49,159,0,722,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,83.0,0,0,66,48,159,0,727,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,84.0,0,0,68,49,160,0,723,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,85.0,0,0,60,47,161,0,732,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,86.0,0,0,59,43,161,0,737,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,87.0,0,0,58,41,162,0,739,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,88.0,0,0,53,38,163,0,746,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,89.0,0,0,52,35,164,0,749,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,90.0,0,0,51,37,164,0,748,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,91.0,0,0,48,37,164,0,751,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,92.0,0,0,44,36,165,0,755,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,93.0,0,0,39,35,167,0,759,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,94.0,0,0,38,34,167,0,761,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,95.0,0,0,35,33,167,0,765,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,96.0,0,0,33,30,168,0,769,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,97.0,0,0,32,28,168,0,772,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,98.0,0,0,31,28,169,0,772,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,99.0,0,0,30,28,169,0,773,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,100.0,0,0,27,25,169,0,779,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,101.0,0,0,26,23,171,0,780,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,102.0,0,0,26,24,171,0,779,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,103.0,0,0,22,21,172,0,785,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,104.0,0,0,22,19,173,0,786,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,105.0,0,0,19,19,173,0,789,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,106.0,0,0,19,20,173,0,788,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,107.0,0,0,19,19,173,0,789,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,108.0,0,0,19,18,174,0,789,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,109.0,0,0,19,16,174,0,791,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,110.0,0,0,18,17,175,0,790,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,111.0,0,0,17,14,175,0,794,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,112.0,0,0,14,12,176,0,798,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,113.0,0,0,12,11,174,0,803,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,114.0,0,0,11,11,172,0,806,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,115.0,0,0,11,9,172,0,808,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,116.0,0,0,10,9,170,0,811,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,117.0,0,0,10,9,169,0,812,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,118.0,0,0,10,9,168,0,813,0,15.0,true,false,4,6,0.1,10,10,9
M0_T15_ontrue_offfalse_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364479230,119.0,0,0,10,9,168,0,813,0,15.0,true,false,4,6,0.1,10,10,9
