runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,156.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,157.0,13,0,0,0,0,0,987,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,158.0,22,0,0,0,0,0,978,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,159.0,37,0,0,0,0,0,963,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,160.0,48,0,0,0,0,0,952,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,161.0,63,0,0,0,0,0,937,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,162.0,82,0,0,0,0,0,918,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,163.0,101,0,0,0,0,0,899,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,164.0,123,0,0,0,0,0,877,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,165.0,143,0,0,0,0,0,857,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,166.0,169,0,0,0,0,0,831,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,167.0,191,0,0,0,0,0,809,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,168.0,211,0,0,0,0,0,789,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,169.0,229,0,0,0,0,0,771,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,170.0,251,0,0,0,0,0,749,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,171.0,267,0,0,0,0,0,733,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,172.0,290,0,0,0,0,0,710,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,173.0,307,0,0,0,0,0,693,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,174.0,319,0,0,0,0,0,681,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,175.0,338,0,0,0,0,0,662,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,176.0,360,0,0,0,0,0,640,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,177.0,379,0,0,0,0,0,621,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,178.0,399,0,0,0,0,0,601,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,179.0,418,0,0,0,0,0,582,1,15.0,true,true,0,10,0.0,20,0,18
M1_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325831042,180.0,436,0,0,0,0,0,564,1,15.0,true,true,0,10,0.0,20,0,18
