runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
M1_T60_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329491414,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,14
