runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
M1_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329922000,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,20
