runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,127.0,0,0,17,10,24,0,949,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,128.0,0,0,14,10,24,0,952,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,129.0,0,0,14,11,24,0,951,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,130.0,0,0,14,8,24,0,954,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,131.0,0,0,14,8,24,0,954,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,132.0,0,0,14,7,24,0,955,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,133.0,0,0,11,7,24,0,958,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,134.0,0,0,11,7,24,0,958,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,135.0,0,0,11,6,24,0,959,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,136.0,0,0,9,7,24,0,960,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,137.0,0,0,9,7,24,0,960,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,138.0,0,0,8,7,24,0,961,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,139.0,0,0,7,7,25,0,961,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,140.0,0,0,6,7,25,0,962,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,141.0,0,0,5,8,26,0,961,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,142.0,0,0,5,8,26,0,961,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,143.0,0,0,5,6,26,0,963,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,144.0,0,0,5,6,26,0,963,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,145.0,0,0,5,6,26,0,963,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,146.0,0,0,5,6,26,0,963,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,147.0,0,0,5,6,26,0,963,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,148.0,0,0,6,6,26,0,962,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,149.0,0,0,4,6,26,0,964,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,150.0,0,0,3,5,27,0,965,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,151.0,0,0,3,4,27,0,966,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,152.0,0,0,3,4,27,0,966,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,153.0,0,0,3,4,27,0,966,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,154.0,0,0,2,4,27,0,967,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,155.0,0,0,2,4,27,0,967,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,156.0,0,0,2,3,27,0,968,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,157.0,0,0,2,3,26,0,969,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,158.0,0,0,2,2,26,0,970,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,159.0,0,0,2,2,24,0,972,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,160.0,0,0,2,2,23,0,973,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,161.0,0,0,2,2,23,0,973,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,162.0,0,0,2,2,23,0,973,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,163.0,0,0,2,2,22,0,974,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,164.0,1,0,2,2,21,0,974,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,165.0,1,0,2,2,20,0,975,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,166.0,1,0,2,2,20,0,975,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,167.0,1,0,2,2,20,0,975,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,168.0,1,0,2,2,20,0,975,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,169.0,1,0,2,2,20,0,975,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,170.0,1,0,2,2,20,0,975,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,171.0,1,0,1,1,19,0,978,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,172.0,3,0,0,1,19,0,977,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,173.0,4,0,0,1,17,0,978,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,174.0,4,0,0,0,17,0,979,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,175.0,4,0,0,0,17,0,979,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,176.0,5,0,0,0,16,0,979,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,177.0,7,0,0,0,15,0,978,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,178.0,8,0,0,0,15,0,977,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,179.0,8,0,0,0,14,0,978,0,60.0,true,false,4,6,0.1,10,10,6
M0_T60_ontrue_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365438848,180.0,8,0,0,0,13,0,979,0,60.0,true,false,4,6,0.1,10,10,6
