runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
M1_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329071426,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,8
