runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,155.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,157.0,10,0,0,0,0,0,990,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,158.0,19,0,0,0,0,0,981,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,159.0,27,0,0,0,0,0,973,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,160.0,39,0,0,0,0,0,961,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,161.0,52,0,0,0,0,0,948,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,162.0,66,0,0,0,0,0,934,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,163.0,86,0,0,0,0,0,914,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,164.0,101,0,0,0,0,0,899,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,165.0,122,0,0,0,0,0,878,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,166.0,140,0,0,0,0,0,860,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,167.0,162,0,0,0,0,0,838,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,168.0,185,0,0,0,0,0,815,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,169.0,207,0,0,0,0,0,793,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,170.0,232,0,0,0,0,0,768,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,171.0,244,0,0,0,0,0,756,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,172.0,267,0,0,0,0,0,733,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,173.0,280,0,0,0,0,0,720,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,174.0,298,0,0,0,0,0,702,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,175.0,317,0,0,0,0,0,683,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,176.0,348,0,0,0,0,0,652,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,177.0,369,0,0,0,0,0,631,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,178.0,389,0,0,0,0,0,611,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,179.0,408,0,0,0,0,0,592,1,30.0,false,false,0,10,0.0,20,0,30
M1_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324698564,180.0,431,0,0,0,0,0,569,1,30.0,false,false,0,10,0.0,20,0,30
