runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,10.0,542,122,219,102,0,0,15,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,11.0,466,132,266,121,0,0,15,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,12.0,385,136,324,141,0,0,14,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,13.0,293,140,392,161,0,0,14,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,14.0,205,155,446,176,0,0,18,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,15.0,157,108,518,195,0,0,22,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,16.0,103,87,575,213,0,0,22,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,17.0,70,69,610,224,0,0,27,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,18.0,54,43,638,232,0,0,33,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,19.0,42,26,663,239,0,0,30,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,20.0,32,15,679,243,0,0,31,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,21.0,22,18,684,245,0,0,31,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,22.0,19,13,684,246,0,0,38,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,23.0,15,10,685,245,0,0,45,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,24.0,8,12,684,242,0,0,54,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,25.0,5,8,689,243,0,0,55,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,26.0,2,3,688,240,0,0,67,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,27.0,1,2,686,237,0,0,74,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,28.0,0,2,678,233,0,0,87,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,29.0,0,1,663,225,0,0,111,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,30.0,0,0,650,220,0,0,130,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,31.0,0,0,638,221,2,3,136,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,32.0,0,0,613,214,3,10,160,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,33.0,0,0,586,205,3,20,186,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,34.0,0,0,555,196,5,32,212,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,35.0,0,0,524,190,10,41,235,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,36.0,0,0,493,185,12,44,266,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,37.0,0,0,472,175,14,56,283,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,38.0,0,0,435,171,18,72,304,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,39.0,0,0,415,169,20,79,317,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,40.0,0,0,385,161,21,87,346,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,41.0,0,0,369,153,21,97,360,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,42.0,0,0,351,147,23,109,370,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,43.0,0,0,339,136,24,117,384,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,44.0,0,0,304,135,27,125,409,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,45.0,0,0,288,125,29,135,423,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,46.0,0,0,267,122,31,143,437,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,47.0,0,0,250,116,32,145,457,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,48.0,0,0,228,113,32,150,477,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,49.0,0,0,213,112,34,156,485,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,50.0,0,0,185,98,37,166,514,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,51.0,0,0,175,96,37,169,523,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,52.0,0,0,158,88,40,174,540,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,53.0,0,0,150,82,41,178,549,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,54.0,0,0,129,77,43,182,569,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,55.0,0,0,119,74,43,183,581,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,56.0,0,0,112,70,43,186,589,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,57.0,0,0,108,71,44,188,589,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,58.0,0,0,96,69,45,190,600,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,59.0,0,0,86,69,45,192,608,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,60.0,0,0,77,69,45,194,615,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,61.0,0,0,72,67,46,198,617,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,62.0,0,0,68,66,46,200,620,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,63.0,0,0,65,59,46,203,627,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,64.0,0,0,59,58,46,208,629,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,65.0,0,0,52,55,47,210,636,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,66.0,0,0,52,56,47,211,634,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,67.0,0,0,49,54,48,212,637,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,68.0,0,0,47,52,50,215,636,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,69.0,0,0,44,51,50,215,640,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,70.0,0,0,42,50,50,217,641,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,71.0,0,0,41,44,51,219,645,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,72.0,0,0,40,42,51,221,646,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,73.0,0,0,35,34,51,229,651,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,74.0,0,0,31,34,51,229,655,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,75.0,0,0,30,28,53,230,659,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,76.0,0,0,29,27,53,230,661,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,77.0,0,0,27,25,54,232,662,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,78.0,0,0,24,22,55,232,667,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,79.0,0,0,23,21,55,233,668,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,80.0,0,0,21,19,55,234,671,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,81.0,0,0,20,17,56,234,673,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,82.0,0,0,17,17,56,236,674,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,83.0,0,0,15,16,56,238,675,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,84.0,0,0,16,15,57,238,674,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,85.0,0,0,15,13,57,238,677,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,86.0,0,0,13,13,57,239,678,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,87.0,0,0,13,12,57,239,679,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,88.0,0,0,12,11,57,239,681,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,89.0,0,0,12,10,57,239,682,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,90.0,0,0,10,10,57,239,684,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,91.0,0,0,10,8,57,240,685,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,92.0,0,0,9,9,57,240,685,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,93.0,0,0,9,8,57,240,686,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,94.0,0,0,9,8,57,240,686,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,95.0,0,0,8,9,57,240,686,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,96.0,0,0,8,9,57,240,686,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,97.0,0,0,7,7,57,240,689,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,98.0,0,0,7,6,57,240,690,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,99.0,0,0,5,5,57,240,693,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,100.0,0,0,5,3,57,240,695,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,101.0,0,0,4,3,57,240,696,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,102.0,0,0,2,2,58,241,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,103.0,0,0,2,2,58,241,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,104.0,0,0,2,2,58,241,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,105.0,0,0,2,2,58,241,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,106.0,0,0,2,2,58,241,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,107.0,0,0,1,2,58,242,697,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,108.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,109.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,110.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,111.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,112.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,113.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,114.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,115.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,116.0,0,0,0,2,58,242,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,117.0,0,0,0,1,58,243,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,118.0,0,0,0,1,58,243,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,119.0,0,0,0,1,58,243,698,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,120.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,121.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,122.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,123.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,124.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,125.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321725350,126.0,0,0,0,0,58,243,699,0,30.0,true,true,4,6,0.3,10,10,9
