runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,127.0,0,0,3,3,132,0,862,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,128.0,0,0,3,3,130,0,864,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,129.0,0,0,3,2,127,0,868,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,130.0,0,0,3,2,125,0,870,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,131.0,0,0,3,2,121,0,874,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,132.0,0,0,3,2,117,0,878,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,133.0,0,0,3,2,116,0,879,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,134.0,0,0,3,2,113,0,882,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,135.0,0,0,3,2,111,0,884,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,136.0,0,0,3,1,110,0,886,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,137.0,0,0,3,1,107,0,889,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,138.0,0,0,2,1,101,0,896,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,139.0,0,0,2,1,97,0,900,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,140.0,0,0,2,1,95,0,902,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,141.0,0,0,2,1,93,0,904,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,142.0,0,0,2,1,92,0,905,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,143.0,0,0,2,1,89,0,908,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,144.0,0,0,1,1,87,0,911,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,145.0,0,0,1,1,84,0,914,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,146.0,0,0,1,1,77,0,921,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,147.0,0,0,1,1,72,0,926,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,148.0,0,0,1,2,67,0,930,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,149.0,0,0,1,2,63,0,934,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,150.0,0,0,1,2,60,0,937,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,151.0,0,0,1,2,55,0,942,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,152.0,0,0,1,2,50,0,947,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,153.0,0,0,1,2,49,0,948,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,154.0,0,0,1,2,46,0,951,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,155.0,0,0,1,2,45,0,952,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,156.0,0,0,0,2,44,0,954,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,157.0,0,0,0,2,43,0,955,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,158.0,0,0,0,2,39,0,959,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,159.0,0,0,0,2,36,0,962,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,160.0,0,0,0,2,34,0,964,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,161.0,0,0,0,2,33,0,965,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,162.0,0,0,0,2,32,0,966,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,163.0,0,0,0,2,30,0,968,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,164.0,0,0,0,2,29,0,969,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,165.0,0,0,0,1,27,0,972,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,166.0,1,0,0,1,26,0,972,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,167.0,1,0,0,1,26,0,972,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,168.0,1,0,0,1,25,0,973,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,169.0,1,0,0,1,24,0,974,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,170.0,1,0,0,1,24,0,974,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,171.0,1,0,0,1,24,0,974,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,172.0,2,0,0,1,24,0,973,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,173.0,2,0,0,1,24,0,973,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,174.0,2,0,0,1,24,0,973,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,175.0,2,0,0,1,23,0,974,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,176.0,2,0,0,1,22,0,975,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,177.0,3,0,0,1,22,0,974,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,178.0,4,0,0,1,22,0,973,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,179.0,7,0,0,1,21,0,971,0,15.0,true,false,4,6,0.1,10,10,27
M0_T15_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365109271,180.0,10,0,0,1,20,0,969,0,15.0,true,false,4,6,0.1,10,10,27
