runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,13.0,7,45,453,0,0,0,495,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,14.0,1,18,381,0,0,0,600,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,15.0,1,5,295,0,0,0,699,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,16.0,0,1,213,0,0,0,786,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,17.0,0,0,143,0,0,0,857,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,18.0,0,0,73,0,0,0,927,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,19.0,0,0,35,0,0,0,965,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,20.0,0,0,17,0,0,0,983,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,21.0,0,0,5,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,22.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346681759,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
