runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,127.0,5,0,4,2,0,75,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,128.0,5,0,4,2,0,75,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,129.0,5,0,4,2,0,75,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,130.0,5,0,4,2,0,75,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,131.0,5,0,5,2,0,75,913,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,132.0,5,0,5,1,0,75,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,133.0,5,0,5,1,0,75,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,134.0,5,0,5,1,0,75,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,135.0,5,0,5,1,0,75,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,136.0,5,0,5,1,0,75,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,137.0,5,0,4,1,0,76,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,138.0,5,0,4,1,0,76,914,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,139.0,5,0,2,1,0,77,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,140.0,5,0,2,1,0,77,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,141.0,5,0,2,1,0,77,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,142.0,5,0,2,1,0,77,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,143.0,5,0,2,1,0,77,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,144.0,5,0,2,1,0,77,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,145.0,5,0,2,1,0,77,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,146.0,5,0,2,0,0,78,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,147.0,5,0,2,0,0,78,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,148.0,5,0,2,0,0,78,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,149.0,5,0,2,0,0,78,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,150.0,5,0,2,0,0,78,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,151.0,5,0,2,0,0,78,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,152.0,5,0,2,0,0,78,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,153.0,5,0,2,0,0,78,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,154.0,5,0,2,0,0,78,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,155.0,5,0,2,0,0,78,915,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,156.0,5,0,1,0,0,78,916,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,157.0,5,0,1,0,0,77,917,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,158.0,5,0,1,0,0,77,917,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,159.0,5,0,1,0,0,75,919,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,160.0,5,0,1,0,0,73,921,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,161.0,5,0,0,0,0,71,924,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,162.0,5,0,0,0,0,65,930,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,163.0,5,0,0,0,0,63,932,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,164.0,5,0,0,0,0,62,933,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,165.0,5,0,0,0,0,61,934,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,166.0,5,0,0,0,0,59,936,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,167.0,5,0,0,0,0,55,940,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,168.0,5,0,0,0,0,53,942,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,169.0,5,0,0,0,0,52,943,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,170.0,5,0,0,0,0,50,945,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,171.0,5,0,0,0,0,47,948,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,172.0,5,0,0,0,0,46,949,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,173.0,5,0,0,0,0,46,949,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,174.0,5,0,0,0,0,41,954,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,175.0,6,0,0,0,0,41,953,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,176.0,6,0,0,0,0,39,955,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,177.0,7,0,0,0,0,39,954,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,178.0,8,0,0,0,0,36,956,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,179.0,9,0,0,0,0,34,957,0,60.0,false,true,4,6,0.1,10,10,20
M0_T60_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363830626,180.0,11,0,0,0,0,33,956,0,60.0,false,true,4,6,0.1,10,10,20
