runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325182540,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
