runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,127.0,1,0,3,8,141,0,847,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,128.0,1,0,3,8,133,0,855,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,129.0,1,0,2,8,128,0,861,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,130.0,1,0,2,8,123,0,866,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,131.0,1,0,2,8,122,0,867,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,132.0,1,0,2,8,117,0,872,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,133.0,1,0,2,8,113,0,876,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,134.0,1,0,2,7,107,0,883,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,135.0,1,0,2,6,105,0,886,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,136.0,1,0,1,5,101,0,892,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,137.0,1,0,1,5,99,0,894,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,138.0,1,0,1,5,93,0,900,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,139.0,1,0,1,5,89,0,904,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,140.0,1,0,1,2,82,0,914,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,141.0,1,0,1,1,77,0,920,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,142.0,1,0,1,1,75,0,922,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,143.0,1,0,1,1,71,0,926,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,144.0,1,0,1,1,68,0,929,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,145.0,1,0,1,1,65,0,932,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,146.0,1,0,1,1,61,0,936,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,147.0,1,0,1,1,57,0,940,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,148.0,1,0,1,1,54,0,943,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,149.0,1,0,1,1,53,0,944,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,150.0,1,0,1,1,49,0,948,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,151.0,1,0,1,1,45,0,952,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,152.0,1,0,1,1,43,0,954,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,153.0,1,0,2,1,42,0,954,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,154.0,1,0,2,1,42,0,954,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,155.0,1,0,2,1,39,0,957,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,156.0,1,0,2,1,37,0,959,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,157.0,1,0,2,1,37,0,959,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,158.0,1,0,2,0,34,0,963,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,159.0,1,0,2,0,30,0,967,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,160.0,1,0,2,0,29,0,968,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,161.0,1,0,2,0,29,0,968,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,162.0,1,0,2,0,28,0,969,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,163.0,1,0,2,1,24,0,972,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,164.0,1,0,2,1,23,0,973,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,165.0,1,0,2,1,21,0,975,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,166.0,1,0,1,1,21,0,976,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,167.0,1,0,1,1,20,0,977,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,168.0,1,0,1,1,19,0,978,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,169.0,1,0,1,1,18,0,979,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,170.0,3,0,1,1,17,0,978,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,171.0,3,0,1,1,15,0,980,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,172.0,3,0,1,1,15,0,980,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,173.0,3,0,1,1,14,0,981,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,174.0,4,0,1,1,14,0,980,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,175.0,5,0,1,1,12,0,981,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,176.0,5,0,1,1,11,0,982,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,177.0,6,0,1,1,11,0,981,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,178.0,6,0,1,1,11,0,981,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,179.0,8,0,1,1,11,0,979,0,15.0,true,false,4,6,0.1,10,10,22
M0_T15_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364931027,180.0,9,0,1,1,11,0,978,0,15.0,true,false,4,6,0.1,10,10,22
