runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,15.0,398,94,176,57,0,0,275,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,16.0,347,85,191,62,0,0,315,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,17.0,290,84,196,67,0,0,363,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,18.0,243,83,186,65,0,0,423,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,19.0,201,65,191,73,0,0,470,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,20.0,169,56,179,75,0,0,521,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,21.0,147,40,165,72,0,0,576,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,22.0,103,57,154,62,0,0,624,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,23.0,91,44,126,56,0,0,683,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,24.0,78,21,116,48,0,0,737,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,25.0,55,29,91,41,0,0,784,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,26.0,50,19,78,35,0,0,818,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,27.0,43,11,68,28,0,0,850,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,28.0,35,10,59,22,0,0,874,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,29.0,28,12,50,15,0,0,895,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,30.0,25,10,42,11,0,0,912,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,31.0,23,4,32,13,0,0,928,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,32.0,17,7,27,8,0,0,941,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,33.0,15,3,24,5,0,0,953,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,34.0,10,6,20,3,0,0,961,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,35.0,9,4,16,3,0,0,968,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,36.0,6,3,17,2,0,0,972,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,37.0,3,5,15,1,0,0,976,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,38.0,2,1,17,0,0,0,980,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,39.0,0,2,12,1,0,0,985,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,40.0,0,1,12,1,0,0,986,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,41.0,0,0,10,1,0,0,989,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,42.0,0,0,6,1,0,0,993,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,43.0,0,0,4,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,44.0,0,0,2,1,0,0,997,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,45.0,0,0,2,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,46.0,0,0,1,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,47.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,48.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,49.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,50.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,51.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,52.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
M3_T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361294476,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,19
