runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,127.0,0,0,15,13,19,0,953,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,128.0,0,0,13,13,19,0,955,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,129.0,0,0,13,11,19,0,957,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,130.0,0,0,13,11,19,0,957,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,131.0,0,0,15,10,19,0,956,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,132.0,0,0,15,10,19,0,956,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,133.0,0,0,14,11,19,0,956,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,134.0,0,0,13,11,19,0,957,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,135.0,0,0,13,10,19,0,958,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,136.0,0,0,11,10,20,0,959,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,137.0,0,0,11,7,20,0,962,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,138.0,0,0,11,6,20,0,963,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,139.0,0,0,10,6,20,0,964,0,60.0,true,false,4,6,0.1,10,10,11
M0_T60_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365647541,140.0,0,0,9,6,20,0,965,0,60.0,true,false,4,6,0.1,10,10,11
