runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,11.0,424,129,306,127,0,0,14,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,12.0,325,149,369,141,0,0,16,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,13.0,246,139,426,168,0,0,21,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,14.0,169,128,490,192,0,0,21,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,15.0,109,112,547,209,0,0,23,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,16.0,70,86,594,226,0,0,24,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,17.0,43,54,640,237,0,0,26,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,18.0,20,41,665,245,0,0,29,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,19.0,13,22,679,255,0,0,31,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,20.0,8,11,690,257,0,0,34,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,21.0,5,7,694,259,0,0,35,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,22.0,3,4,698,260,0,0,35,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,23.0,3,0,695,260,0,0,42,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,24.0,3,0,688,259,0,0,50,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,25.0,3,0,683,257,0,0,57,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,26.0,2,1,669,256,0,0,72,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,27.0,2,1,655,257,0,0,85,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,28.0,2,0,650,249,0,0,99,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,29.0,2,0,636,247,0,0,115,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,30.0,2,0,619,242,0,0,137,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,31.0,2,0,594,233,1,10,160,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,32.0,2,0,569,222,3,18,186,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,33.0,2,0,537,212,5,29,215,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,34.0,2,0,507,196,7,40,248,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,35.0,2,0,482,186,9,53,268,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,36.0,2,0,453,182,11,64,288,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,37.0,2,0,426,172,17,74,309,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,38.0,2,0,391,154,19,84,350,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,39.0,2,0,376,150,21,89,362,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,40.0,2,0,356,147,24,97,374,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,41.0,2,0,332,133,27,107,399,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,42.0,2,0,311,124,35,111,417,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,43.0,2,0,290,112,38,120,438,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,44.0,2,0,280,113,38,125,442,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,45.0,2,0,266,111,39,132,450,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,46.0,2,0,247,103,40,139,469,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,47.0,2,0,229,101,40,147,481,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,48.0,2,0,212,99,41,151,495,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,49.0,1,1,182,95,43,157,521,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,50.0,1,1,162,88,44,169,535,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,51.0,1,0,142,89,46,171,551,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,52.0,1,0,127,85,46,177,564,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,53.0,1,0,109,80,46,184,580,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,54.0,1,0,94,81,47,188,589,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,55.0,1,0,85,77,47,190,600,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,56.0,1,0,76,74,48,194,607,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,57.0,1,0,71,73,48,196,611,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,58.0,1,0,65,66,48,200,620,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,59.0,1,0,60,62,50,202,625,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,60.0,1,0,57,59,50,203,630,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,61.0,1,0,52,54,51,206,636,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,62.0,1,0,49,48,51,211,640,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,63.0,1,0,49,47,51,211,641,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,64.0,1,0,48,46,52,211,642,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,65.0,1,0,45,46,52,211,645,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,66.0,1,0,43,45,52,211,648,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,67.0,1,0,38,43,52,214,652,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,68.0,1,0,36,42,52,215,654,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,69.0,1,0,35,40,52,217,655,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,70.0,1,0,34,40,52,218,655,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,71.0,1,0,31,39,53,218,658,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,72.0,1,0,27,40,53,218,661,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,73.0,1,0,27,40,53,219,660,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,74.0,1,0,26,36,53,220,664,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,75.0,1,0,24,35,53,220,667,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,76.0,1,0,22,32,53,220,672,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,77.0,1,0,20,30,54,221,674,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,78.0,1,0,19,29,54,221,676,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,79.0,1,0,18,30,54,221,676,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,80.0,1,0,17,25,55,222,680,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,81.0,1,0,18,24,55,222,680,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,82.0,1,0,15,25,56,222,681,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,83.0,1,0,12,24,56,222,685,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,84.0,1,0,12,24,56,222,685,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,85.0,1,0,11,20,57,222,689,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,86.0,1,0,9,18,58,222,692,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,87.0,1,0,8,16,58,222,695,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,88.0,1,0,8,16,58,222,695,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,89.0,1,0,8,16,58,222,695,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,90.0,1,0,8,14,58,222,697,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,91.0,1,0,8,14,58,222,697,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,92.0,1,0,8,10,59,222,700,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,93.0,1,0,8,9,59,222,701,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,94.0,1,0,7,8,59,222,703,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,95.0,1,0,7,8,59,222,703,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,96.0,1,0,8,7,60,222,702,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,97.0,1,0,7,6,60,222,704,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,98.0,1,0,6,5,60,222,706,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,99.0,1,0,6,5,60,222,706,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,100.0,1,0,7,4,60,222,706,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,101.0,1,0,7,3,60,222,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,102.0,1,0,6,4,60,222,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,103.0,1,0,6,3,60,223,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,104.0,1,0,6,2,60,223,708,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,105.0,1,0,6,3,60,223,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,106.0,1,0,6,3,60,223,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,107.0,1,0,6,3,60,223,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,108.0,1,0,6,3,60,223,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,109.0,1,0,6,3,60,223,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,110.0,1,0,4,3,60,224,708,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,111.0,1,0,4,3,60,224,708,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,112.0,1,0,5,3,60,224,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,113.0,1,0,5,3,60,224,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,114.0,1,0,5,3,60,224,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,115.0,1,0,5,3,60,224,707,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,116.0,1,0,5,2,60,224,708,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,117.0,1,0,5,2,60,224,708,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,118.0,1,0,5,2,60,224,708,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,119.0,1,0,5,1,60,224,709,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,120.0,1,0,4,1,60,224,710,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,121.0,1,0,4,1,60,224,710,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,122.0,1,0,3,1,60,224,711,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,123.0,1,0,4,1,60,224,710,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,124.0,1,0,4,1,60,224,710,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,125.0,1,0,5,1,60,224,709,0,30.0,true,true,4,6,0.3,10,10,22
M0_T30_ontrue_offtrue_seed22_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322456346,126.0,1,0,5,1,60,224,709,0,30.0,true,true,4,6,0.3,10,10,22
