runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
M1_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323759125,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,14
