runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,127.0,0,0,6,5,67,0,922,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,128.0,0,0,7,5,65,0,923,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,129.0,0,0,7,4,62,0,927,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,130.0,0,0,6,4,62,0,928,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,131.0,0,0,6,4,59,0,931,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,132.0,0,0,6,4,57,0,933,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,133.0,0,0,6,4,56,0,934,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,134.0,0,0,5,3,52,0,940,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,135.0,0,0,5,3,52,0,940,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,136.0,0,0,5,3,52,0,940,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,137.0,0,0,5,4,49,0,942,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,138.0,0,0,5,4,49,0,942,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,139.0,0,0,5,4,48,0,943,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,140.0,0,0,5,3,48,0,944,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,141.0,0,0,5,3,46,0,946,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,142.0,0,0,5,3,42,0,950,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,143.0,0,0,4,3,40,0,953,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,144.0,0,0,4,3,38,0,955,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,145.0,0,0,5,2,37,0,956,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,146.0,0,0,5,2,34,0,959,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,147.0,0,0,4,2,32,0,962,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,148.0,0,0,4,2,30,0,964,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,149.0,0,0,3,2,25,0,970,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,150.0,0,0,3,2,25,0,970,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,151.0,0,0,3,2,24,0,971,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,152.0,0,0,2,2,22,0,974,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,153.0,0,0,2,2,21,0,975,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,154.0,0,0,1,2,19,0,978,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,155.0,0,0,1,1,19,0,979,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,156.0,0,0,1,1,18,0,980,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,157.0,0,0,1,1,17,0,981,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,158.0,1,0,2,1,16,0,980,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,159.0,0,1,2,1,16,0,980,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,160.0,1,1,2,1,15,0,980,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,161.0,1,1,2,0,15,0,981,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,162.0,1,0,3,0,15,0,981,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,163.0,1,0,4,0,13,0,982,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,164.0,1,0,4,0,13,0,982,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,165.0,1,0,3,0,13,0,983,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,166.0,1,0,4,0,12,0,983,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,167.0,1,0,5,0,12,0,982,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,168.0,1,0,5,0,9,0,985,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,169.0,1,0,5,0,8,0,986,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,170.0,1,0,5,0,8,0,986,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,171.0,1,0,5,0,6,0,988,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,172.0,1,0,5,0,6,0,988,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,173.0,1,0,5,0,6,0,988,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,174.0,3,0,5,0,6,0,986,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,175.0,5,0,5,0,6,0,984,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,176.0,6,0,5,0,6,0,983,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,177.0,8,0,5,0,6,0,981,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,178.0,12,0,5,1,6,0,976,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,179.0,14,0,4,1,6,0,975,0,30.0,true,false,4,6,0.1,10,10,28
M0_T30_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312914196,180.0,15,0,3,1,6,0,975,0,30.0,true,false,4,6,0.1,10,10,28
