runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,21.0,149,51,146,61,0,0,593,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,22.0,132,35,134,56,0,0,643,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,23.0,108,36,112,49,0,0,695,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,24.0,97,25,100,42,0,0,736,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,25.0,79,26,82,34,0,0,779,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,26.0,72,19,72,33,0,0,804,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,27.0,65,13,60,28,0,0,834,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,28.0,51,18,52,25,0,0,854,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,29.0,44,15,45,21,0,0,875,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,30.0,35,14,46,17,0,0,888,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,31.0,29,13,41,13,0,0,904,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,32.0,23,11,37,14,0,0,915,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,33.0,17,10,29,15,0,0,929,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,34.0,13,8,23,16,0,0,940,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,35.0,9,6,22,15,0,0,948,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,36.0,6,5,16,15,0,0,958,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,37.0,4,5,13,13,0,0,965,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,38.0,4,1,9,10,0,0,976,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,39.0,0,4,8,6,0,0,982,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,40.0,0,3,6,5,0,0,986,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,41.0,0,1,7,4,0,0,988,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,42.0,0,0,6,4,0,0,990,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,43.0,0,0,5,2,0,0,993,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,44.0,0,0,5,2,0,0,993,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,45.0,0,0,1,1,0,0,998,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,46.0,0,0,0,1,0,0,999,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,47.0,0,0,0,1,0,0,999,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,48.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,49.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,50.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,51.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,52.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,53.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,54.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,55.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,56.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,57.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,58.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,59.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,60.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,61.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,62.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,63.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,64.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,65.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,66.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,67.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,68.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,69.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,70.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,71.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,72.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,73.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,74.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,75.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,76.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,77.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,78.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,79.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,80.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,81.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,82.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,83.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,84.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,85.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,86.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,87.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,88.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,89.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,90.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,91.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,92.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,93.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,94.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,95.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,96.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,97.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,98.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,99.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,100.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,101.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,102.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,103.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,104.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,105.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,106.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,107.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,108.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,109.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,110.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,111.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,112.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,113.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,114.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,115.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,116.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,117.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,118.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,119.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,120.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,121.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,122.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,123.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,124.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,125.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
M3_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360808777,126.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,29
