runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,127.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,128.0,0,0,10,12,0,0,978,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,129.0,0,0,11,10,0,0,979,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,130.0,0,0,9,10,0,0,981,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,131.0,0,0,9,9,0,0,982,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,132.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,133.0,0,0,5,7,0,0,988,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,134.0,0,0,4,7,0,0,989,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,135.0,0,0,4,6,0,0,990,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,136.0,0,0,4,6,0,0,990,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,137.0,0,0,4,6,0,0,990,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,138.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,139.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,140.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,141.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,142.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,143.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,144.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,145.0,0,0,5,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,146.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,147.0,0,0,4,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,148.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,149.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,150.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,151.0,0,0,4,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,152.0,0,0,4,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,153.0,0,0,4,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,154.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,155.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,156.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,157.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,158.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,159.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,160.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,161.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,162.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,163.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,164.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,165.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,166.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,167.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,168.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,169.0,0,0,4,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,170.0,0,0,4,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,171.0,0,0,3,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,172.0,0,0,3,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,173.0,0,0,3,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,174.0,1,0,3,0,0,0,996,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,175.0,1,0,2,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,176.0,1,0,2,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,177.0,1,0,1,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,178.0,1,0,1,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,179.0,1,0,1,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,1
M0_T30_onfalse_offfalse_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284776011,180.0,1,0,1,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,1
