runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,127.0,0,0,2,0,0,281,717,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,128.0,0,0,1,0,0,274,725,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,129.0,0,0,1,0,0,267,732,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,130.0,0,0,0,0,0,255,745,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,131.0,0,0,0,0,0,243,757,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,132.0,0,0,0,0,0,237,763,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,133.0,0,0,0,0,0,225,775,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,134.0,0,0,0,0,0,215,785,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,135.0,0,0,0,0,0,203,797,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,136.0,0,0,0,0,0,194,806,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,137.0,0,0,0,0,0,186,814,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,138.0,0,0,0,0,0,176,824,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,139.0,0,0,0,0,0,167,833,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,140.0,0,0,0,0,0,159,841,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,141.0,0,0,0,0,0,150,850,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,142.0,0,0,0,0,0,141,859,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,143.0,0,0,0,0,0,133,867,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,144.0,0,0,0,0,0,126,874,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,145.0,0,0,0,0,0,122,878,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,146.0,0,0,0,0,0,113,887,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,147.0,0,0,0,0,0,106,894,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,148.0,0,0,0,0,0,97,903,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,149.0,0,0,0,0,0,92,908,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,150.0,0,0,0,0,0,85,915,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,151.0,0,0,0,0,0,75,925,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,152.0,0,0,0,0,0,70,930,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,153.0,0,0,0,0,0,63,937,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,154.0,0,0,0,0,0,52,948,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,155.0,0,0,0,0,0,48,952,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,156.0,0,0,0,0,0,47,953,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,157.0,0,0,0,0,0,44,956,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,158.0,0,0,0,0,0,40,960,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,159.0,0,0,0,0,0,37,963,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,160.0,0,0,0,0,0,33,967,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,161.0,0,0,0,0,0,29,971,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,162.0,0,0,0,0,0,27,973,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,163.0,0,0,0,0,0,27,973,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,164.0,1,0,0,0,0,24,975,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,165.0,1,0,0,0,0,23,976,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,166.0,1,0,0,0,0,22,977,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,167.0,1,0,0,0,0,20,979,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,168.0,1,0,0,0,0,18,981,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,169.0,1,0,0,0,0,16,983,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,170.0,1,0,0,0,0,15,984,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,171.0,1,0,0,0,0,13,986,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,172.0,3,0,0,0,0,11,986,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,173.0,5,0,0,0,0,7,988,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,174.0,5,0,0,0,0,7,988,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,175.0,5,0,0,0,0,7,988,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,176.0,7,0,0,0,0,7,986,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,177.0,10,0,0,0,0,6,984,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,178.0,11,0,0,0,0,5,984,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,179.0,11,0,0,0,0,4,985,0,30.0,false,true,4,6,0.1,10,10,6
M0_T30_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313105517,180.0,11,0,0,0,0,3,986,0,30.0,false,true,4,6,0.1,10,10,6
