runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
M2_T15_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346899125,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,26
