runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
