runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,127.0,0,0,28,18,70,408,476,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,128.0,0,0,26,18,69,404,483,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,129.0,0,0,25,15,67,403,490,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,130.0,0,0,23,15,67,400,495,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,131.0,0,0,23,15,67,397,498,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,132.0,0,0,20,13,67,397,503,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,133.0,0,0,20,12,62,394,512,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,134.0,0,0,19,10,60,388,523,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,135.0,0,0,17,10,61,383,529,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,136.0,0,0,15,10,59,371,545,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,137.0,0,0,14,8,56,362,560,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,138.0,0,0,14,8,54,350,574,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,139.0,0,0,13,7,54,341,585,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,140.0,0,0,11,7,54,332,596,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,141.0,0,0,10,6,53,328,603,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,142.0,0,0,10,6,53,315,616,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,143.0,0,0,9,5,52,305,629,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,144.0,0,0,7,5,51,300,637,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,145.0,0,0,7,3,50,291,649,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,146.0,0,0,7,3,48,288,654,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,147.0,0,0,7,3,47,281,662,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,148.0,0,0,6,2,47,268,677,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,149.0,0,0,5,2,47,265,681,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,150.0,0,0,5,2,44,257,692,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,151.0,0,0,5,1,44,248,702,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,152.0,0,0,6,1,43,244,706,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,153.0,0,0,5,1,42,239,713,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,154.0,0,0,3,1,42,232,722,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,155.0,0,0,3,1,42,225,729,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,156.0,0,0,3,1,42,220,734,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,157.0,0,0,2,1,41,218,738,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,158.0,0,0,1,1,41,214,743,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,159.0,0,0,1,1,41,205,752,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,160.0,0,0,1,1,40,201,757,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,161.0,0,0,0,1,40,195,764,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,162.0,1,0,0,1,38,191,769,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,163.0,1,0,0,1,38,184,776,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,164.0,1,0,0,0,37,176,786,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,165.0,1,0,0,0,37,167,795,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,166.0,2,0,0,0,35,165,798,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,167.0,2,0,0,0,34,159,805,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,168.0,2,0,0,0,34,155,809,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,169.0,2,0,0,0,34,148,816,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,170.0,2,0,0,0,32,141,825,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,171.0,3,0,0,0,30,137,830,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,172.0,3,0,0,0,30,129,838,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,173.0,3,0,0,0,30,127,840,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,174.0,3,0,0,0,29,124,844,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,175.0,3,0,0,0,27,117,853,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,176.0,4,0,0,0,25,112,859,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,177.0,6,0,0,0,25,107,862,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,178.0,7,0,0,0,25,101,867,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,179.0,8,0,0,0,25,97,870,0,30.0,true,true,4,6,0.01,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321173359,180.0,9,0,0,0,25,94,872,0,30.0,true,true,4,6,0.01,10,10,29
