runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,127.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,128.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,129.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,130.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,131.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,132.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,133.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,134.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,135.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,136.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,137.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,138.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,139.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,140.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,141.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,142.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,143.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,144.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,145.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,146.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,147.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,148.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,149.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,150.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,151.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,152.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,153.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,154.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,155.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,156.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,157.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,158.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,159.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,160.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,161.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,162.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,163.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,164.0,29,0,0,0,0,0,971,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,165.0,39,0,0,0,0,0,961,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,166.0,42,0,0,0,0,0,958,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,167.0,49,0,0,0,0,0,951,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,168.0,55,0,0,0,0,0,945,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,169.0,67,0,0,0,0,0,933,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,170.0,75,0,0,0,0,0,925,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,171.0,89,0,0,0,0,0,911,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,172.0,100,0,0,0,0,0,900,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,173.0,114,0,0,0,0,0,886,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,174.0,127,0,0,0,0,0,873,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,175.0,136,0,0,0,0,0,864,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,176.0,148,0,0,0,0,0,852,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,177.0,167,0,0,0,0,0,833,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,178.0,175,0,0,0,0,0,825,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,179.0,195,0,0,0,0,0,805,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354442363,180.0,212,0,0,0,0,0,788,3,30.0,false,false,4,6,0.1,10,10,26
