runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,13.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,14.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,15.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,16.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,17.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,18.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,19.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,20.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
M1_T30_ontrue_offtrue_seed28_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328388268,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,28
