runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,14.0,463,73,332,110,0,0,22,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,15.0,412,80,361,124,0,0,23,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,16.0,369,78,391,133,0,0,29,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,17.0,328,68,427,149,0,0,28,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,18.0,273,83,450,160,0,0,34,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,19.0,237,70,485,170,0,0,38,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,20.0,204,53,532,175,0,0,36,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,21.0,149,78,548,183,0,0,42,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,22.0,124,57,576,197,0,0,46,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,23.0,91,46,603,206,0,0,54,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,24.0,65,45,622,213,0,0,55,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,25.0,48,34,637,219,0,0,62,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,26.0,36,23,646,226,0,0,69,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,27.0,27,17,649,233,0,0,74,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,28.0,16,18,642,233,0,0,91,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,29.0,12,10,644,234,0,0,100,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,30.0,8,8,639,231,0,0,114,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,31.0,7,4,634,226,0,0,129,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,32.0,4,4,629,228,0,0,135,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,33.0,0,6,612,228,0,0,154,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,34.0,0,3,602,226,0,0,169,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,35.0,0,0,590,224,0,0,186,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,36.0,0,0,575,217,0,0,208,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,37.0,0,0,561,211,0,0,228,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,38.0,0,0,548,208,0,0,244,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,39.0,0,0,525,203,0,0,272,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,40.0,0,0,499,202,0,0,299,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,41.0,0,0,481,202,0,0,317,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,42.0,0,0,458,204,0,0,338,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,43.0,0,0,444,201,0,0,355,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,44.0,0,0,428,199,0,0,373,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,45.0,0,0,406,201,0,0,393,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,46.0,0,0,386,195,0,0,419,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,47.0,0,0,364,186,0,0,450,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,48.0,0,0,348,183,0,0,469,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,49.0,0,0,330,178,0,0,492,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,50.0,0,0,313,175,0,0,512,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,51.0,0,0,299,169,0,0,532,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,52.0,0,0,292,164,0,0,544,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,53.0,0,0,276,162,0,0,562,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,54.0,0,0,262,156,0,0,582,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,55.0,0,0,249,151,0,0,600,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,56.0,0,0,234,152,0,0,614,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,57.0,0,0,220,145,0,0,635,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,58.0,0,0,210,142,0,0,648,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,59.0,0,0,213,143,0,0,644,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,60.0,0,0,201,137,0,0,662,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,61.0,0,0,193,125,0,3,679,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,62.0,0,0,175,126,1,5,693,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,63.0,0,0,162,126,2,8,702,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,64.0,0,0,146,126,3,11,714,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,65.0,0,0,133,120,6,16,725,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,66.0,0,0,125,113,6,18,738,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,67.0,0,0,119,108,7,20,746,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,68.0,0,0,112,105,8,22,753,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,69.0,0,0,107,100,11,23,759,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,70.0,0,0,103,88,11,26,772,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,71.0,0,0,102,85,11,26,776,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,72.0,0,0,98,84,11,27,780,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,73.0,0,0,92,83,11,28,786,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,74.0,0,0,84,81,13,29,793,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,75.0,0,0,84,73,14,31,798,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,76.0,0,0,83,69,15,32,801,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,77.0,0,0,76,72,15,33,804,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,78.0,0,0,76,70,15,34,805,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,79.0,0,0,74,69,15,35,807,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,80.0,0,0,68,66,16,36,814,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,81.0,0,0,65,62,16,40,817,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,82.0,0,0,64,60,17,40,819,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,83.0,0,0,62,56,19,41,822,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,84.0,0,0,63,54,20,41,822,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,85.0,0,0,61,48,20,43,828,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,86.0,0,0,60,47,20,43,830,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,87.0,0,0,55,44,20,44,837,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,88.0,0,0,51,43,20,44,842,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,89.0,0,0,48,44,20,46,842,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,90.0,0,0,45,43,20,46,846,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,91.0,0,0,42,40,21,47,850,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,92.0,0,0,41,40,21,47,851,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,93.0,0,0,39,36,21,48,856,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,94.0,0,0,38,36,21,49,856,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,95.0,0,0,36,31,21,50,862,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,96.0,0,0,35,28,23,51,863,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,97.0,0,0,31,28,23,52,866,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,98.0,0,0,29,26,23,53,869,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,99.0,0,0,28,26,23,54,869,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,100.0,0,0,24,24,23,56,873,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,101.0,0,0,23,23,23,56,875,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,102.0,0,0,23,23,23,56,875,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,103.0,0,0,21,22,23,57,877,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,104.0,0,0,20,21,23,57,879,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,105.0,0,0,18,19,23,57,883,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,106.0,0,0,17,18,23,59,883,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,107.0,0,0,15,18,23,59,885,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,108.0,0,0,12,19,23,59,887,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,109.0,0,0,10,19,23,60,888,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,110.0,0,0,10,17,23,61,889,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,111.0,0,0,8,15,23,63,891,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,112.0,0,0,7,15,23,63,892,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,113.0,0,0,8,15,23,63,891,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,114.0,0,0,8,13,23,64,892,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,115.0,0,0,7,13,23,64,893,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,116.0,0,0,7,12,23,64,894,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,117.0,0,0,7,12,23,64,894,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,118.0,0,0,7,10,23,65,895,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,119.0,0,0,7,9,23,65,896,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,120.0,0,0,7,8,23,65,897,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,121.0,0,0,6,8,23,65,898,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,122.0,0,0,4,8,23,66,899,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,123.0,0,0,4,8,23,66,899,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,124.0,0,0,4,8,23,66,899,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,125.0,0,0,4,8,23,66,899,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,126.0,0,0,4,8,23,66,899,0,60.0,true,true,4,6,0.1,10,10,18
