runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
