runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,12.0,530,88,145,53,0,0,184,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,13.0,484,77,164,54,0,0,221,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,14.0,430,80,175,55,0,0,260,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,15.0,378,84,179,62,0,0,297,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,16.0,339,70,178,64,0,0,349,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,17.0,278,78,174,70,0,0,400,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,18.0,242,66,179,63,0,0,450,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,19.0,196,69,178,62,0,0,495,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,20.0,172,45,174,62,0,0,547,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,21.0,137,52,159,59,0,0,593,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,22.0,117,42,143,56,0,0,642,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,23.0,96,34,134,49,0,0,687,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,24.0,73,39,120,41,0,0,727,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,25.0,58,31,111,41,0,0,759,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,26.0,44,24,95,31,0,0,806,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,27.0,35,21,82,26,0,0,836,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,28.0,29,13,74,19,0,0,865,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,29.0,22,11,60,13,0,0,894,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,30.0,18,8,49,10,0,0,915,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,31.0,15,5,40,12,0,0,928,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,32.0,13,4,31,11,0,0,941,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,33.0,12,3,18,11,0,0,956,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,34.0,9,3,12,8,0,0,968,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,35.0,9,0,10,6,0,0,975,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,36.0,6,3,8,4,0,0,979,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,37.0,6,1,7,2,0,0,984,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,38.0,5,1,7,2,0,0,985,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,39.0,4,2,5,2,0,0,987,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,40.0,4,1,4,2,0,0,989,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,41.0,2,2,4,2,0,0,990,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,42.0,2,2,2,2,0,0,992,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,43.0,2,1,3,1,0,0,993,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,44.0,2,0,3,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,45.0,2,0,2,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,46.0,2,0,1,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,47.0,2,0,1,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,48.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,49.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,50.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,51.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,52.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,53.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,54.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,55.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,56.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,57.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,58.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,59.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,60.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,61.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,62.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,63.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,64.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,65.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,66.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,67.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,68.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,69.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,70.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,71.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,72.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,73.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,74.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,75.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,76.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,77.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,78.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,79.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,80.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,81.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,82.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,83.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,84.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,85.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,86.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,87.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,88.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,89.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,90.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,91.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,92.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,93.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,94.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,95.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,96.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,97.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,98.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,99.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,100.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,101.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,102.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,103.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,104.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,105.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,106.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,107.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,108.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,109.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,110.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,111.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,112.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,113.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,114.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,115.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,116.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,117.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,118.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,119.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,120.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,121.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
M3_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360576587,122.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,18
