runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,18.0,262,73,477,167,0,0,21,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,19.0,210,78,509,178,0,0,25,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,20.0,172,71,536,189,0,0,32,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,21.0,143,50,570,200,0,0,37,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,22.0,123,40,594,204,0,0,39,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,23.0,92,44,607,211,0,0,46,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,24.0,70,44,616,217,0,0,53,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,25.0,55,30,635,220,0,0,60,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,26.0,40,27,636,230,0,0,67,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,27.0,32,17,643,238,0,0,70,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,28.0,18,22,649,236,0,0,75,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,29.0,14,13,651,241,0,0,81,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,30.0,10,7,645,241,0,0,97,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,31.0,5,9,631,230,1,4,120,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,32.0,4,4,621,230,5,10,126,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,33.0,2,3,595,226,7,20,147,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,34.0,2,0,570,221,10,30,167,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,35.0,1,1,546,216,14,38,184,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,36.0,1,0,527,213,15,51,193,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,37.0,1,0,507,213,16,58,205,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,38.0,1,0,483,206,18,65,227,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,39.0,1,0,468,203,20,73,235,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,40.0,1,0,445,194,23,85,252,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,41.0,1,0,423,186,24,93,273,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,42.0,1,0,404,176,27,105,287,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,43.0,1,0,371,178,29,120,301,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,44.0,1,0,351,171,32,127,318,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,45.0,1,0,330,163,33,136,337,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,46.0,1,0,313,162,35,145,344,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,47.0,1,0,304,158,35,150,352,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,48.0,1,0,281,158,37,155,368,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,49.0,1,0,265,151,37,166,380,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,50.0,1,0,248,146,38,171,396,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,51.0,1,0,230,138,40,178,413,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,52.0,1,0,211,132,42,186,428,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,53.0,1,0,201,127,42,189,440,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,54.0,1,0,188,124,42,196,449,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,55.0,1,0,173,116,43,205,462,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,56.0,1,0,159,102,45,211,482,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,57.0,1,0,149,99,45,216,490,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,58.0,1,0,133,97,47,219,503,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,59.0,1,0,127,89,47,223,513,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,60.0,1,0,113,89,47,229,521,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,61.0,1,0,98,87,48,236,530,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,62.0,1,0,89,81,50,243,536,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,63.0,1,0,83,77,50,246,543,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,64.0,1,0,79,72,52,247,549,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,65.0,1,0,71,69,54,250,555,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,66.0,1,0,70,66,54,253,556,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,67.0,1,0,61,62,55,258,563,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,68.0,1,0,59,60,55,260,565,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,69.0,1,0,54,58,56,261,570,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,70.0,1,0,50,57,57,263,572,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,71.0,1,0,46,48,60,263,582,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,72.0,1,0,43,48,60,264,584,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,73.0,1,0,41,47,60,264,587,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,74.0,1,0,37,40,60,267,595,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,75.0,1,0,36,37,60,269,597,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,76.0,1,0,35,36,60,269,599,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,77.0,1,0,33,36,60,270,600,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,78.0,1,0,32,34,60,270,603,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,79.0,1,0,30,33,61,270,605,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,80.0,1,0,29,29,62,273,606,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,81.0,1,0,30,26,62,275,606,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,82.0,1,0,27,23,62,278,609,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,83.0,1,0,23,21,62,280,613,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,84.0,1,0,19,20,62,282,616,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,85.0,1,0,17,18,62,282,620,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,86.0,1,0,16,14,63,282,624,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,87.0,1,0,16,13,63,282,625,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,88.0,1,0,14,14,63,284,624,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,89.0,1,0,13,14,63,284,625,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,90.0,1,0,11,14,63,286,625,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,91.0,1,0,10,13,63,286,627,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,92.0,1,0,9,12,63,286,629,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,93.0,1,0,9,12,63,287,628,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,94.0,1,0,8,13,63,288,627,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,95.0,1,0,7,11,63,289,629,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,96.0,1,0,6,11,63,289,630,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,97.0,1,0,5,11,63,290,630,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,98.0,1,0,4,10,63,291,631,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,99.0,1,0,4,10,63,291,631,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,100.0,1,0,4,9,63,291,632,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,101.0,1,0,4,9,63,291,632,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,102.0,1,0,4,8,63,291,633,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,103.0,1,0,3,8,63,291,634,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,104.0,1,0,3,7,63,291,635,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,105.0,1,0,3,5,64,291,636,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,106.0,1,0,3,4,64,292,636,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,107.0,1,0,3,4,64,292,636,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,108.0,1,0,2,2,65,292,638,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,109.0,1,0,2,2,65,292,638,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,110.0,1,0,1,1,65,292,640,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,111.0,1,0,1,1,65,292,640,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,112.0,1,0,1,1,65,292,640,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,113.0,1,0,1,1,65,292,640,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,114.0,1,0,1,1,65,292,640,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,115.0,1,0,1,1,65,292,640,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,116.0,1,0,1,1,65,292,640,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,117.0,1,0,1,0,65,292,641,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,118.0,1,0,1,0,65,292,641,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,119.0,1,0,1,0,65,292,641,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,120.0,1,0,1,0,65,292,641,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,121.0,1,0,0,0,65,292,642,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,122.0,1,0,0,0,65,292,642,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,123.0,1,0,0,0,65,292,642,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,124.0,1,0,0,0,65,292,642,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,125.0,1,0,0,0,65,292,642,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,126.0,1,0,0,0,65,292,642,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,127.0,1,0,0,0,64,288,647,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,128.0,1,0,0,0,60,282,657,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,129.0,1,0,0,0,58,272,669,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,130.0,1,0,0,0,55,262,682,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,131.0,1,0,0,0,51,254,694,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,132.0,1,0,0,0,50,241,708,30.0,true,true,4,6,0.1,10,10,13
T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781248990621,133.0,1,0,0,0,49,234,716,30.0,true,true,4,6,0.1,10,10,13
