runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
