runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,156.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,158.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,159.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,160.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,161.0,13,0,0,0,0,0,987,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,162.0,24,0,0,0,0,0,976,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,163.0,34,0,0,0,0,0,966,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,164.0,41,0,0,0,0,0,959,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,165.0,56,0,0,0,0,0,944,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,166.0,75,0,0,0,0,0,925,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,167.0,91,0,0,0,0,0,909,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,168.0,106,0,0,0,0,0,894,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,169.0,122,0,0,0,0,0,878,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,170.0,138,0,0,0,0,0,862,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,171.0,153,0,0,0,0,0,847,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,172.0,166,0,0,0,0,0,834,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,173.0,188,0,0,0,0,0,812,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,174.0,206,0,0,0,0,0,794,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,175.0,218,0,0,0,0,0,782,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,176.0,243,0,0,0,0,0,757,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,177.0,266,0,0,0,0,0,734,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,178.0,283,0,0,0,0,0,717,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,179.0,300,0,0,0,0,0,700,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350060612,180.0,326,0,0,0,0,0,674,2,60.0,true,true,0,10,0.1,20,0,5
