runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,127.0,1,0,8,6,30,90,865,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,128.0,1,0,7,6,29,88,869,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,129.0,1,0,6,7,29,87,870,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,130.0,1,0,5,7,27,83,877,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,131.0,1,0,5,5,27,82,880,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,132.0,1,0,5,5,25,81,883,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,133.0,1,0,5,6,23,80,885,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,134.0,1,0,5,6,23,77,888,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,135.0,1,0,4,6,21,74,894,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,136.0,1,0,4,5,18,74,898,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,137.0,1,0,4,5,18,70,902,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,138.0,1,0,4,5,17,66,907,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,139.0,1,0,4,4,16,65,910,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,140.0,1,0,2,3,16,64,914,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,141.0,1,0,2,3,14,63,917,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,142.0,1,0,2,3,13,58,923,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,143.0,1,0,2,3,13,57,924,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,144.0,1,0,2,3,13,51,930,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,145.0,1,0,2,3,13,46,935,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,146.0,1,0,3,3,13,46,934,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,147.0,1,0,3,3,13,44,936,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,148.0,1,0,3,3,13,42,938,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,149.0,1,0,3,3,13,41,939,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,150.0,1,0,3,3,12,37,944,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,151.0,1,0,3,3,12,35,946,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,152.0,1,0,3,2,12,35,947,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,153.0,1,0,3,2,12,35,947,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,154.0,1,0,3,3,12,32,949,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,155.0,1,0,2,3,11,31,952,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,156.0,1,0,2,3,10,31,953,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,157.0,1,0,2,2,9,30,956,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,158.0,1,0,2,2,9,29,957,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,159.0,1,0,2,2,9,26,960,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,160.0,1,0,2,2,9,26,960,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,161.0,1,0,2,2,9,26,960,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,162.0,1,0,2,2,8,25,962,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,163.0,1,0,1,2,8,22,966,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,164.0,1,0,1,2,8,22,966,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,165.0,1,0,1,2,8,21,967,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,166.0,1,0,1,2,8,20,968,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,167.0,1,0,1,2,8,19,969,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,168.0,1,0,1,2,8,17,971,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,169.0,1,0,1,2,7,15,974,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,170.0,1,0,1,2,7,13,976,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,171.0,1,0,1,2,7,12,977,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,172.0,1,0,1,2,7,11,978,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,173.0,2,0,1,2,6,11,978,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,174.0,3,0,1,2,5,9,980,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,175.0,3,0,1,2,5,7,982,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,176.0,3,0,1,2,5,6,983,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,177.0,3,0,1,2,5,6,983,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,178.0,3,0,1,2,5,5,984,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,179.0,4,0,0,1,4,4,987,0,30.0,true,true,4,6,0.1,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781313821989,180.0,5,0,0,1,3,4,987,0,30.0,true,true,4,6,0.1,10,10,4
