runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,127.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,128.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,129.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,130.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,131.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,132.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,133.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,134.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,135.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,136.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,137.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,138.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,139.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,140.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,141.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,142.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,143.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,144.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,145.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,146.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,147.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,148.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,149.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,150.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,151.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,152.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,153.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,154.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,155.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,156.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,157.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,158.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,159.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,160.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,161.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,162.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,163.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,164.0,13,0,0,0,0,0,987,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,165.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,166.0,27,0,0,0,0,0,973,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,167.0,37,0,0,0,0,0,963,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,168.0,45,0,0,0,0,0,955,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,169.0,52,0,0,0,0,0,948,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,170.0,63,0,0,0,0,0,937,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,171.0,74,0,0,0,0,0,926,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,172.0,86,0,0,0,0,0,914,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,173.0,95,0,0,0,0,0,905,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,174.0,109,0,0,0,0,0,891,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,175.0,127,0,0,0,0,0,873,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,176.0,145,0,0,0,0,0,855,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,177.0,154,0,0,0,0,0,846,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,178.0,168,0,0,0,0,0,832,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,179.0,182,0,0,0,0,0,818,3,30.0,false,false,4,6,0.1,10,10,12
M3_T30_onfalse_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353189408,180.0,199,0,0,0,0,0,801,3,30.0,false,false,4,6,0.1,10,10,12
