runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
