runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,127.0,4,0,18,5,100,322,551,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,128.0,4,0,19,5,98,318,556,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,129.0,4,0,19,5,96,316,560,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,130.0,4,0,18,5,95,315,563,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,131.0,4,0,17,5,93,310,571,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,132.0,4,0,17,5,90,307,577,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,133.0,4,0,15,5,91,303,582,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,134.0,4,0,14,5,89,297,591,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,135.0,4,0,14,6,84,294,598,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,136.0,4,0,13,6,84,288,605,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,137.0,4,0,12,7,80,281,616,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,138.0,4,0,12,7,79,273,625,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,139.0,4,0,11,6,72,258,649,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,140.0,4,0,11,5,72,247,661,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,141.0,4,0,10,4,72,243,667,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,142.0,4,0,8,4,70,236,678,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,143.0,4,0,8,4,69,228,687,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,144.0,4,0,7,4,67,225,693,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,145.0,4,0,8,4,64,219,701,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,146.0,4,0,8,4,63,213,708,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,147.0,4,0,8,3,61,205,719,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,148.0,4,0,8,2,61,200,725,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,149.0,4,0,8,2,59,195,732,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,150.0,4,0,7,2,58,191,738,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,151.0,4,0,6,1,56,184,749,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,152.0,4,0,5,1,53,176,761,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,153.0,4,0,5,0,52,165,774,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,154.0,4,0,5,0,51,157,783,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,155.0,4,0,4,0,50,152,790,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,156.0,4,0,3,0,47,145,801,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,157.0,4,0,2,0,47,140,807,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,158.0,4,0,2,0,45,136,813,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,159.0,4,0,2,0,44,134,816,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,160.0,4,0,2,0,41,129,824,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,161.0,4,0,2,0,41,124,829,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,162.0,4,0,2,0,40,120,834,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,163.0,4,0,1,0,40,115,840,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,164.0,4,0,1,0,38,108,849,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,165.0,4,0,1,0,38,105,852,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,166.0,4,0,1,0,37,103,855,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,167.0,4,0,1,0,37,101,857,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,168.0,4,0,1,0,35,96,864,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,169.0,4,0,1,0,34,88,873,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,170.0,4,0,1,0,34,88,873,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,171.0,4,0,0,0,33,82,881,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,172.0,5,0,0,0,33,78,884,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,173.0,6,0,0,0,31,76,887,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,174.0,6,0,0,0,31,73,890,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,175.0,6,0,0,0,31,69,894,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,176.0,8,0,0,0,29,67,896,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,177.0,9,0,0,0,29,67,895,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,178.0,9,0,0,0,29,66,896,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,179.0,9,0,0,0,28,64,899,0,30.0,true,true,4,6,0.01,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781319699133,180.0,13,0,0,0,28,63,896,0,30.0,true,true,4,6,0.01,10,10,1
