runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,127.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,128.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,129.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,130.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,131.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,132.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,133.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,134.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,135.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,136.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,137.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,138.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,139.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,140.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,141.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,142.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,143.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,144.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,145.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,146.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,147.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,148.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,149.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,150.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,151.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,152.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,153.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,154.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,155.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,156.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,157.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,158.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,159.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,160.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,161.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,162.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,163.0,20,0,0,0,0,0,980,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,164.0,24,0,0,0,0,0,976,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,165.0,30,0,0,0,0,0,970,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,166.0,33,0,0,0,0,0,967,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,167.0,40,0,0,0,0,0,960,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,168.0,50,0,0,0,0,0,950,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,169.0,61,0,0,0,0,0,939,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,170.0,73,0,0,0,0,0,927,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,171.0,84,0,0,0,0,0,916,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,172.0,94,0,0,0,0,0,906,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,173.0,108,0,0,0,0,0,892,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,174.0,120,0,0,0,0,0,880,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,175.0,135,0,0,0,0,0,865,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,176.0,147,0,0,0,0,0,853,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,177.0,160,0,0,0,0,0,840,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,178.0,180,0,0,0,0,0,820,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,179.0,193,0,0,0,0,0,807,3,30.0,false,false,4,6,0.1,10,10,25
M3_T30_onfalse_offfalse_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354331703,180.0,211,0,0,0,0,0,789,3,30.0,false,false,4,6,0.1,10,10,25
