runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,127.0,0,0,11,10,0,0,979,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,128.0,0,0,11,10,0,0,979,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,129.0,0,0,11,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,130.0,0,0,11,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,131.0,0,0,11,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,132.0,0,0,12,5,0,0,983,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,133.0,0,0,11,5,0,0,984,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,134.0,0,0,11,5,0,0,984,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,135.0,0,0,11,5,0,0,984,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,136.0,0,0,11,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,137.0,0,0,10,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,138.0,0,0,10,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,139.0,0,0,10,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,140.0,0,0,10,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,141.0,0,0,10,6,0,0,984,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,142.0,0,0,10,4,0,0,986,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,143.0,0,0,9,4,0,0,987,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,144.0,0,0,8,3,0,0,989,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,145.0,0,0,10,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,146.0,0,0,10,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,147.0,0,0,10,3,0,0,987,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,148.0,0,0,9,4,0,0,987,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,149.0,0,0,9,4,0,0,987,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,150.0,0,0,8,4,0,0,988,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,151.0,0,0,7,4,0,0,989,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,152.0,0,0,7,4,0,0,989,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,153.0,0,0,7,4,0,0,989,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,154.0,0,0,7,4,0,0,989,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,155.0,0,0,7,4,0,0,989,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,156.0,0,0,7,4,0,0,989,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,157.0,0,0,7,5,0,0,988,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,158.0,0,0,7,5,0,0,988,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,159.0,0,0,7,5,0,0,988,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,160.0,0,0,7,5,0,0,988,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,161.0,0,0,7,4,0,0,989,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,162.0,0,0,6,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,163.0,0,0,6,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,164.0,0,0,6,4,0,0,990,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,165.0,0,0,6,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,166.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,167.0,1,0,4,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,168.0,1,0,4,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,169.0,1,0,4,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,170.0,1,0,3,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,171.0,1,1,4,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,172.0,1,1,4,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,173.0,1,0,5,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,174.0,1,0,3,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,175.0,4,0,3,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,176.0,4,0,3,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,177.0,4,0,3,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,178.0,5,0,2,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,179.0,7,0,2,2,0,0,989,0,30.0,false,false,4,6,0.1,10,10,16
M0_T30_onfalse_offfalse_seed16_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285090227,180.0,7,0,2,2,0,0,989,0,30.0,false,false,4,6,0.1,10,10,16
