runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,23.0,0,0,4,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,24.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,25.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
M2_T30_onfalse_offfalse_seed14_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343688848,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,14
