runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,127.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,128.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,129.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,130.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,131.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,132.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,133.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,134.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,135.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,136.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,137.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,138.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,139.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,140.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,141.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,142.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,143.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,144.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,145.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,146.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,147.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,148.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,149.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,150.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,151.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,152.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,153.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,154.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,155.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,156.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317479953,157.0,0,0,0,0,0,0,1000,0,30.0,true,true,4,6,0.1,10,10,9
