runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,156.0,2,0,0,0,0,0,998,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,157.0,9,0,0,0,0,0,991,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,158.0,17,0,0,0,0,0,983,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,159.0,28,0,0,0,0,0,972,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,160.0,46,0,0,0,0,0,954,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,161.0,63,0,0,0,0,0,937,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,162.0,82,0,0,0,0,0,918,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,163.0,102,0,0,0,0,0,898,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,164.0,126,0,0,0,0,0,874,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,165.0,146,0,0,0,0,0,854,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,166.0,164,0,0,0,0,0,836,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,167.0,183,0,0,0,0,0,817,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,168.0,205,0,0,0,0,0,795,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,169.0,222,0,0,0,0,0,778,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,170.0,241,0,0,0,0,0,759,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,171.0,264,0,0,0,0,0,736,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,172.0,274,0,0,0,0,0,726,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,173.0,295,0,0,0,0,0,705,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,174.0,312,0,0,0,0,0,688,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,175.0,334,0,0,0,0,0,666,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,176.0,358,0,0,0,0,0,642,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,177.0,379,0,0,0,0,0,621,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,178.0,402,0,0,0,0,0,598,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,179.0,425,0,0,0,0,0,575,1,60.0,true,true,0,10,0.0,20,0,11
M1_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329275607,180.0,450,0,0,0,0,0,550,1,60.0,true,true,0,10,0.0,20,0,11
