runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,127.0,1,0,1,0,0,294,704,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,128.0,1,0,1,0,0,287,711,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,129.0,1,0,1,0,0,281,717,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,130.0,1,0,1,0,0,274,724,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,131.0,1,0,1,0,0,266,732,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,132.0,1,0,1,0,0,254,744,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,133.0,1,0,1,0,0,243,755,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,134.0,1,0,1,0,0,233,765,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,135.0,1,0,1,0,0,219,779,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,136.0,1,0,1,0,0,197,801,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,137.0,1,0,1,0,0,187,811,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,138.0,1,0,1,0,0,172,826,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,139.0,1,0,1,0,0,161,837,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,140.0,1,0,1,0,0,152,846,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,141.0,1,0,1,0,0,145,853,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,142.0,1,0,1,0,0,137,861,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,143.0,1,0,1,0,0,128,870,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,144.0,1,0,2,0,0,117,880,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,145.0,1,0,2,0,0,108,889,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,146.0,1,0,2,0,0,103,894,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,147.0,1,0,2,0,0,95,902,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,148.0,1,0,2,0,0,85,912,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,149.0,1,0,2,1,0,81,915,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,150.0,1,0,3,1,0,75,920,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,151.0,1,0,3,1,0,73,922,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,152.0,1,0,3,1,0,68,927,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,153.0,1,0,3,1,0,66,929,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,154.0,1,0,3,1,0,63,932,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,155.0,1,0,3,1,0,58,937,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,156.0,1,0,2,1,0,54,942,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,157.0,1,0,2,2,0,49,946,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,158.0,1,0,2,2,0,47,948,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,159.0,1,0,2,2,0,45,950,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,160.0,1,0,2,2,0,43,952,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,161.0,1,0,2,2,0,39,956,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,162.0,1,0,2,2,0,35,960,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,163.0,1,0,2,2,0,35,960,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,164.0,1,0,2,2,0,34,961,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,165.0,1,0,2,2,0,33,962,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,166.0,1,0,2,2,0,31,964,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,167.0,1,0,2,2,0,30,965,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,168.0,2,0,2,2,0,27,967,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,169.0,2,0,2,2,0,27,967,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,170.0,2,0,2,2,0,24,970,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,171.0,2,0,2,2,0,21,973,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,172.0,2,0,2,2,0,19,975,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,173.0,3,0,2,2,0,18,975,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,174.0,4,0,2,2,0,18,974,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,175.0,4,0,2,2,0,16,976,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,176.0,5,0,2,2,0,13,978,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,177.0,6,0,2,2,0,13,977,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,178.0,6,0,2,2,0,10,980,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,179.0,7,0,2,2,0,10,979,0,30.0,false,true,4,6,0.1,10,10,4
M0_T30_onfalse_offtrue_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313059898,180.0,8,0,2,2,0,7,981,0,30.0,false,true,4,6,0.1,10,10,4
