runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,127.0,8,0,0,0,0,362,630,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,128.0,8,0,0,0,0,338,654,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,129.0,8,0,0,0,0,319,673,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,130.0,8,0,0,0,0,301,691,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,131.0,8,0,0,0,0,282,710,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,132.0,8,0,0,0,0,274,718,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,133.0,8,0,0,0,0,257,735,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,134.0,8,0,0,0,0,242,750,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,135.0,8,0,0,0,0,226,766,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,136.0,8,0,0,0,0,210,782,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,137.0,8,0,0,0,0,192,800,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,138.0,8,0,0,0,0,184,808,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,139.0,8,0,0,0,0,164,828,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,140.0,8,0,0,0,0,149,843,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,141.0,8,0,0,0,0,137,855,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,142.0,8,0,0,0,0,129,863,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,143.0,8,0,0,0,0,120,872,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,144.0,8,0,0,0,0,108,884,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,145.0,8,0,0,0,0,102,890,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,146.0,8,0,0,0,0,94,898,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,147.0,8,0,0,0,0,86,906,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,148.0,8,0,0,0,0,74,918,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,149.0,8,0,0,0,0,67,925,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,150.0,8,0,0,0,0,63,929,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,151.0,8,0,0,0,0,55,937,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,152.0,8,0,0,0,0,43,949,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,153.0,8,0,0,0,0,42,950,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,154.0,8,0,0,0,0,38,954,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,155.0,8,0,0,0,0,34,958,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,156.0,8,0,0,0,0,32,960,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,157.0,9,0,0,0,0,29,962,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,158.0,9,0,0,0,0,28,963,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,159.0,10,0,0,0,0,27,963,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,160.0,10,0,0,0,0,27,963,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,161.0,10,0,0,0,0,25,965,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,162.0,10,0,0,0,0,22,968,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,163.0,10,0,0,0,0,20,970,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,164.0,10,0,0,0,0,17,973,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,165.0,10,0,0,0,0,17,973,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,166.0,10,0,0,0,0,14,976,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,167.0,10,0,0,0,0,11,979,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,168.0,11,0,0,0,0,9,980,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,169.0,11,0,0,0,0,8,981,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,170.0,12,0,0,0,0,7,981,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,171.0,13,0,0,0,0,7,980,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,172.0,13,0,0,0,0,7,980,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,173.0,13,0,0,0,0,7,980,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,174.0,13,0,0,0,0,6,981,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,175.0,13,0,0,0,0,6,981,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,176.0,15,0,0,0,0,4,981,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,177.0,17,0,0,0,0,4,979,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,178.0,18,0,0,0,0,4,978,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,179.0,20,0,0,0,0,4,976,0,15.0,false,true,4,6,0.1,10,10,20
M0_T15_onfalse_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362867094,180.0,25,0,0,0,0,2,973,0,15.0,false,true,4,6,0.1,10,10,20
