runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,24.0,84,37,118,41,0,0,720,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,25.0,57,34,118,45,0,0,746,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,26.0,40,36,104,39,0,0,781,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,27.0,29,22,99,33,0,0,817,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,28.0,12,21,87,28,0,0,852,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,29.0,9,9,84,26,0,0,872,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,30.0,3,10,69,18,0,0,900,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,31.0,3,4,42,15,0,0,936,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,32.0,2,1,33,12,0,0,952,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,33.0,1,2,20,4,0,0,973,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,34.0,1,1,15,2,0,0,981,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,35.0,1,1,10,2,0,0,986,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,36.0,1,0,5,3,0,0,991,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,37.0,1,0,3,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,38.0,1,0,1,1,0,0,997,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,39.0,1,0,1,1,0,0,997,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,40.0,1,0,0,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,41.0,1,0,0,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,42.0,1,0,0,1,0,0,998,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,43.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,44.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,45.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,46.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,47.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,48.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,49.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,50.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,51.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,52.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,53.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,54.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,55.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,56.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,57.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,58.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,59.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,60.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,61.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,62.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,63.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,76.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,77.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,78.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,79.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,80.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,81.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,82.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,83.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,84.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,85.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,86.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,87.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,88.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,89.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,90.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,91.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,92.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,93.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,94.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,95.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,96.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,97.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,98.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,99.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,100.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,101.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,102.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,103.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,104.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,105.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,106.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,107.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,108.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,109.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,110.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,111.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,112.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,113.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,114.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,115.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,116.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,117.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,118.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,119.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,120.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,121.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,122.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,123.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,124.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,125.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
M3_T60_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361241559,126.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,17
