runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,10.0,563,81,159,55,0,0,142,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,11.0,498,90,167,55,0,0,190,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,12.0,440,91,181,65,0,0,223,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,13.0,386,91,199,59,0,0,265,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,14.0,340,74,198,74,0,0,314,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,15.0,288,80,198,73,0,0,361,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,16.0,245,73,178,73,0,0,431,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,17.0,216,51,179,69,0,0,485,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,18.0,181,56,165,62,0,0,536,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,19.0,163,41,148,61,0,0,587,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,20.0,131,41,132,55,0,0,641,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,21.0,112,35,120,41,0,0,692,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,22.0,85,43,101,34,0,0,737,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,23.0,74,28,96,28,0,0,774,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,24.0,57,23,86,27,0,0,807,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,25.0,42,27,82,19,0,0,830,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,26.0,36,14,74,18,0,0,858,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,27.0,26,13,60,21,0,0,880,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,28.0,18,13,52,18,0,0,899,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,29.0,12,11,44,17,0,0,916,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,30.0,8,10,32,16,0,0,934,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,31.0,6,3,27,15,0,0,949,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,32.0,2,5,25,12,0,0,956,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,33.0,2,3,17,9,0,0,969,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,34.0,2,1,12,7,0,0,978,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,35.0,2,0,9,5,0,0,984,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,36.0,2,0,7,5,0,0,986,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,37.0,2,0,5,2,0,0,991,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,38.0,2,0,1,1,0,0,996,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,39.0,2,0,0,1,0,0,997,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,40.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,41.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,42.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,43.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,44.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,45.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,46.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,47.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,48.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,49.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,50.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,51.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,52.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,53.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,54.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,55.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,56.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,57.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,58.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,59.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,60.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,61.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,62.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,63.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,64.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,65.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,66.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,67.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,68.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,69.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,70.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,71.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,72.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,73.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,74.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,75.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,76.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,77.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,78.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,79.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,80.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,81.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,82.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,83.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,84.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,85.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,86.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,87.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,88.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,89.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,90.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,91.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,92.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,93.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,94.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,95.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,96.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,97.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,98.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,99.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,100.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,101.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,102.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,103.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,104.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,105.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,106.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,107.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,108.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,109.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,110.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,111.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,112.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,113.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,114.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,115.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,116.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,117.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,118.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,119.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,120.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,121.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,122.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,123.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,124.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,125.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,126.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
