runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,24.0,73,20,610,246,0,0,51,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,25.0,57,30,608,244,0,0,61,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,26.0,47,22,617,249,0,0,65,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,27.0,38,16,622,254,0,0,70,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,28.0,32,15,615,256,0,0,82,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,29.0,28,7,609,252,0,0,104,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,30.0,19,13,600,252,0,0,116,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,31.0,18,6,585,257,0,0,134,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,32.0,11,7,582,250,0,0,150,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,33.0,10,4,574,251,0,0,161,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,34.0,8,3,561,250,0,0,178,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,35.0,7,1,550,240,0,0,202,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,36.0,4,4,532,237,0,0,223,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,37.0,4,1,521,229,0,0,245,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,38.0,1,3,502,227,0,0,267,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,39.0,1,2,482,222,0,0,293,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,40.0,0,2,466,218,0,0,314,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,41.0,0,0,439,215,0,0,346,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,42.0,0,0,417,203,0,0,380,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,43.0,0,0,402,201,0,0,397,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,44.0,0,0,386,202,0,0,412,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,45.0,0,0,368,195,0,0,437,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,46.0,0,0,350,185,0,0,465,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,47.0,0,0,329,185,0,0,486,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,48.0,0,0,316,177,0,0,507,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,49.0,0,0,301,169,0,0,530,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,50.0,0,0,288,163,0,0,549,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,51.0,0,0,274,162,0,0,564,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,52.0,0,0,256,161,0,0,583,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,53.0,0,0,239,160,0,0,601,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,54.0,0,0,225,156,0,0,619,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,55.0,0,0,211,148,0,0,641,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,56.0,0,0,197,145,0,0,658,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,57.0,0,0,185,139,0,0,676,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,58.0,0,0,171,136,0,0,693,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,59.0,0,0,164,135,0,0,701,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,60.0,0,0,149,131,0,0,720,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,61.0,0,0,134,127,0,3,736,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,62.0,0,0,123,126,0,4,747,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,63.0,0,0,119,120,0,7,754,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,64.0,0,0,112,123,0,8,757,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,65.0,0,0,110,119,1,9,761,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,66.0,0,0,103,115,1,10,771,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,67.0,0,0,98,112,1,12,777,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,68.0,0,0,96,106,2,14,782,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,69.0,0,0,94,99,2,19,786,0,60.0,true,true,4,6,0.1,10,10,27
M0_T60_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287133308,70.0,0,0,88,96,3,23,790,0,60.0,true,true,4,6,0.1,10,10,27
