runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,127.0,0,0,0,0,0,339,661,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,128.0,0,0,0,0,0,320,680,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,129.0,0,0,0,0,0,305,695,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,130.0,0,0,0,0,0,292,708,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,131.0,0,0,0,0,0,278,722,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,132.0,0,0,0,0,0,256,744,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,133.0,0,0,0,0,0,237,763,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,134.0,0,0,0,0,0,222,778,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,135.0,0,0,0,0,0,212,788,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,136.0,0,0,0,0,0,203,797,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,137.0,0,0,0,0,0,189,811,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,138.0,0,0,0,0,0,177,823,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,139.0,0,0,0,0,0,166,834,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,140.0,0,0,0,0,0,147,853,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,141.0,0,0,0,0,0,139,861,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,142.0,0,0,0,0,0,131,869,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,143.0,0,0,0,0,0,119,881,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,144.0,0,0,0,0,0,100,900,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,145.0,0,0,0,0,0,93,907,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,146.0,0,0,0,0,0,79,921,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,147.0,0,0,0,0,0,72,928,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,148.0,0,0,0,0,0,67,933,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,149.0,0,0,0,0,0,59,941,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,150.0,0,0,0,0,0,54,946,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,151.0,0,0,0,0,0,47,953,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,152.0,0,0,0,0,0,44,956,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,153.0,0,0,0,0,0,39,961,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,154.0,0,0,0,0,0,39,961,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,155.0,0,0,0,0,0,37,963,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,156.0,0,0,0,0,0,33,967,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,157.0,0,0,0,0,0,30,970,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,158.0,0,0,0,0,0,27,973,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,159.0,0,0,0,0,0,26,974,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,160.0,0,0,0,0,0,22,978,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,161.0,0,0,0,0,0,20,980,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,162.0,0,0,0,0,0,18,982,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,163.0,0,0,0,0,0,18,982,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,164.0,0,0,0,0,0,16,984,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,165.0,1,0,0,0,0,15,984,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,166.0,1,0,0,0,0,13,986,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,167.0,1,0,0,0,0,11,988,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,168.0,4,0,0,0,0,11,985,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,169.0,4,0,0,0,0,11,985,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,170.0,4,0,0,0,0,11,985,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,171.0,4,0,0,0,0,10,986,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,172.0,4,0,0,0,0,10,986,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,173.0,5,0,0,0,0,9,986,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,174.0,5,0,0,0,0,9,986,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,175.0,5,0,0,0,0,9,986,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,176.0,5,0,0,0,0,9,986,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,177.0,6,0,0,0,0,8,986,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,178.0,7,0,0,0,0,8,985,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,179.0,8,0,0,0,0,8,984,0,15.0,false,true,4,6,0.1,10,10,18
M0_T15_onfalse_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362810084,180.0,8,0,0,0,0,5,987,0,15.0,false,true,4,6,0.1,10,10,18
