runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,127.0,0,0,2,0,0,300,698,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,128.0,0,0,2,0,0,293,705,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,129.0,0,0,2,0,0,288,710,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,130.0,0,0,2,0,0,281,717,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,131.0,0,0,2,0,0,270,728,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,132.0,0,0,2,0,0,261,737,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,133.0,0,0,2,0,0,249,749,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,134.0,0,0,2,0,0,244,754,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,135.0,0,0,2,0,0,237,761,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,136.0,0,0,2,0,0,224,774,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,137.0,0,0,3,0,0,212,785,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,138.0,0,0,3,0,0,204,793,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,139.0,0,0,3,0,0,191,806,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,140.0,0,0,3,0,0,187,810,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,141.0,0,0,2,0,0,179,819,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,142.0,0,0,2,0,0,169,829,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,143.0,0,0,1,0,0,158,841,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,144.0,0,0,1,0,0,147,852,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,145.0,0,0,1,0,0,141,858,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,146.0,0,0,1,0,0,133,866,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,147.0,0,0,1,0,0,121,878,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,148.0,0,0,1,0,0,113,886,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,149.0,0,0,1,0,0,109,890,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,150.0,0,0,1,0,0,101,898,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,151.0,0,0,1,0,0,94,905,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,152.0,0,0,1,0,0,90,909,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,153.0,0,0,0,0,0,77,923,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,154.0,0,0,0,0,0,69,931,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,155.0,0,0,0,0,0,61,939,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,156.0,0,0,0,0,0,50,950,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,157.0,0,0,0,0,0,46,954,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,158.0,0,0,0,0,0,41,959,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,159.0,0,0,0,0,0,37,963,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,160.0,0,0,0,0,0,34,966,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,161.0,0,0,0,0,0,28,972,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,162.0,0,0,0,0,0,25,975,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,163.0,0,0,0,0,0,25,975,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,164.0,0,0,0,0,0,23,977,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,165.0,0,0,0,0,0,22,978,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,166.0,0,0,0,0,0,21,979,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,167.0,1,0,0,0,0,19,980,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,168.0,1,0,0,0,0,18,981,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,169.0,1,0,0,0,0,15,984,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,170.0,1,0,0,0,0,15,984,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,171.0,2,0,0,0,0,14,984,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,172.0,3,0,0,0,0,13,984,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,173.0,3,0,0,0,0,13,984,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,174.0,3,0,0,0,0,12,985,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,175.0,3,0,0,0,0,11,986,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,176.0,3,0,0,0,0,10,987,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,177.0,3,0,0,0,0,10,987,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,178.0,3,0,0,0,0,10,987,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,179.0,5,0,0,0,0,9,986,0,30.0,false,true,4,6,0.1,10,10,7
M0_T30_onfalse_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313127686,180.0,9,0,0,0,0,9,982,0,30.0,false,true,4,6,0.1,10,10,7
