runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,127.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,128.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,129.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,130.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,131.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,132.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,133.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,134.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,135.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,136.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,137.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,138.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,139.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,140.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,141.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,142.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,143.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,144.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,145.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,146.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,147.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
M0_T30_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317359852,148.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,6
