runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,12.0,26,73,499,0,0,0,402,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,13.0,16,39,448,0,0,0,497,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,14.0,6,22,380,0,0,0,592,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,15.0,3,9,282,0,0,0,706,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,16.0,1,6,192,0,0,0,801,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,17.0,0,2,123,0,0,0,875,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,18.0,0,1,67,0,0,0,932,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,19.0,0,0,43,0,0,0,957,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,20.0,0,0,24,0,0,0,976,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,21.0,0,0,11,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,22.0,0,0,6,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,23.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,24.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
M2_T30_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349226477,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,25
