runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,41.0,1,0,0,1,0,0,998,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,42.0,1,0,0,1,0,0,998,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,43.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,44.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,45.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,46.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,47.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,48.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,49.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,50.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,51.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,52.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,53.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,54.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,55.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,56.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,57.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,58.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,59.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,60.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,61.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,62.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,63.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,64.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,65.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,66.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,67.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,68.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,69.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,70.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,71.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,72.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,73.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,74.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,75.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,76.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,77.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,78.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,79.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,80.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,81.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,82.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,83.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,84.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,85.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,86.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,87.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,88.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,89.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,90.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,91.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,92.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,93.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,94.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,95.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,96.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,97.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,98.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,99.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,100.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,101.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,102.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,103.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,104.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,105.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,106.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,107.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,108.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,109.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,110.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,111.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,112.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,113.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,114.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,115.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,116.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,117.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,118.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,119.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,120.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,121.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,122.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,123.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,124.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,125.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,126.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
