runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,14.0,550,73,252,111,0,0,14,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,15.0,523,62,278,122,0,0,15,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,16.0,475,66,305,129,3,5,17,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,17.0,422,84,323,139,4,11,17,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,18.0,384,72,357,143,8,16,20,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,19.0,327,84,375,155,8,23,28,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,20.0,297,69,396,163,10,33,32,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,21.0,251,69,416,176,11,43,34,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,22.0,207,74,431,184,12,56,36,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,23.0,179,55,453,195,13,63,42,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,24.0,138,60,466,193,18,74,51,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,25.0,103,58,479,197,21,90,52,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,26.0,79,45,495,195,23,105,58,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,27.0,62,35,495,195,26,121,66,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,28.0,53,22,485,193,31,138,78,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,29.0,42,13,486,192,33,154,80,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,30.0,31,19,473,186,37,169,85,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,31.0,26,13,472,176,40,182,91,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,32.0,20,10,448,165,44,211,102,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,33.0,18,7,438,160,46,228,103,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,34.0,12,8,406,147,50,258,119,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,35.0,9,6,389,136,51,276,133,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,36.0,6,4,368,133,58,290,141,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,37.0,6,1,351,126,61,298,157,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,38.0,3,3,329,123,64,316,162,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,39.0,3,3,317,118,68,318,173,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,40.0,3,0,299,108,68,337,185,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,41.0,0,3,278,106,71,351,191,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,42.0,0,3,262,105,72,360,198,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,43.0,0,0,249,94,75,370,212,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,44.0,0,0,220,88,77,376,239,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,45.0,0,0,206,79,78,390,247,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,46.0,0,0,191,77,79,397,256,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,47.0,0,0,180,76,82,405,257,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,48.0,0,0,162,75,82,415,266,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,49.0,0,0,151,71,83,420,275,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,50.0,0,0,144,68,85,424,279,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,51.0,0,0,130,60,86,428,296,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,52.0,0,0,120,58,87,429,306,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,53.0,0,0,108,56,89,434,313,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,54.0,0,0,102,53,89,439,317,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,55.0,0,0,95,46,91,445,323,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,56.0,0,0,88,45,91,449,327,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,57.0,0,0,77,42,92,451,338,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,58.0,0,0,69,40,93,454,344,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,59.0,0,0,62,37,93,458,350,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,60.0,0,0,57,33,94,460,356,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,61.0,0,0,53,32,94,461,360,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,62.0,0,0,45,25,95,465,370,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,63.0,0,0,42,25,95,468,370,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,64.0,0,0,36,23,95,471,375,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,65.0,0,0,34,20,97,472,377,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,66.0,0,0,33,20,97,472,378,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,67.0,0,0,29,19,97,472,383,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,68.0,0,0,27,18,97,473,385,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,69.0,0,0,21,18,99,475,387,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,70.0,0,0,21,18,99,475,387,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,71.0,0,0,15,16,99,480,390,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,72.0,0,0,14,16,99,480,391,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,73.0,0,0,12,15,99,480,394,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,74.0,0,0,9,14,99,482,396,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,75.0,0,0,8,14,99,482,397,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,76.0,0,0,6,13,99,483,399,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,77.0,0,0,5,14,99,484,398,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,78.0,0,0,5,13,99,485,398,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,79.0,0,0,5,12,99,485,399,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,80.0,0,0,4,11,99,487,399,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,81.0,0,0,4,10,99,487,400,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,82.0,0,0,4,10,99,487,400,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,83.0,0,0,4,9,99,487,401,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,84.0,0,0,3,8,99,487,403,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,85.0,0,0,2,7,99,487,405,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,86.0,0,0,2,7,99,487,405,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,87.0,0,0,1,5,99,487,408,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,88.0,0,0,1,5,99,487,408,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,89.0,0,0,1,5,99,487,408,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,90.0,0,0,1,5,99,487,408,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,91.0,0,0,1,5,99,487,408,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,92.0,0,0,1,5,99,487,408,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,93.0,0,0,1,5,99,487,408,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,94.0,0,0,1,5,99,487,408,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,95.0,0,0,1,4,99,487,409,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,96.0,0,0,1,4,99,487,409,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,97.0,0,0,1,4,99,487,409,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,98.0,0,0,1,4,99,487,409,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,99.0,0,0,1,4,99,487,409,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,100.0,0,0,1,4,99,487,409,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,101.0,0,0,1,4,99,487,409,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,102.0,0,0,1,4,99,487,409,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,103.0,0,0,1,4,99,487,409,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,104.0,0,0,1,3,99,487,410,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,105.0,0,0,1,3,99,487,410,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,106.0,0,0,1,3,99,487,410,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,107.0,0,0,1,3,99,487,410,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,108.0,0,0,1,2,99,487,411,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,109.0,0,0,1,2,99,487,411,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,110.0,0,0,1,1,99,487,412,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,111.0,0,0,1,1,99,487,412,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,112.0,0,0,1,1,96,482,420,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,113.0,0,0,1,1,95,476,427,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,114.0,0,0,1,1,91,471,436,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,115.0,0,0,1,1,91,464,443,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,116.0,0,0,1,1,89,454,455,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,117.0,0,0,1,1,88,444,466,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,118.0,0,0,1,1,87,431,480,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,119.0,0,0,1,1,86,424,488,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,120.0,0,0,1,1,81,413,504,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,121.0,0,0,1,1,78,397,523,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,122.0,0,0,1,1,76,382,540,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,123.0,0,0,0,0,73,366,561,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,124.0,0,0,0,0,68,349,583,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,125.0,0,0,0,0,66,333,601,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,126.0,0,0,0,0,62,318,620,0,15.0,true,true,4,6,0.1,10,10,20
