runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
