runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,127.0,1,0,4,4,112,0,879,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,128.0,1,0,4,4,105,0,886,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,129.0,1,0,4,4,104,0,887,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,130.0,1,0,4,4,103,0,888,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,131.0,1,0,4,4,97,0,894,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,132.0,1,0,3,4,91,0,901,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,133.0,1,0,3,2,84,0,910,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,134.0,1,0,3,2,80,0,914,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,135.0,1,0,3,1,77,0,918,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,136.0,1,0,3,1,74,0,921,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,137.0,1,0,3,1,70,0,925,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,138.0,1,0,3,2,64,0,930,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,139.0,1,0,2,2,64,0,931,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,140.0,1,0,1,2,59,0,937,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,141.0,1,0,1,2,58,0,938,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,142.0,1,0,0,2,53,0,944,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,143.0,1,0,0,2,52,0,945,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,144.0,1,0,0,2,48,0,949,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,145.0,1,0,0,1,44,0,954,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,146.0,1,0,0,1,43,0,955,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,147.0,1,0,0,1,42,0,956,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,148.0,1,0,0,1,40,0,958,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,149.0,1,0,0,1,38,0,960,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,150.0,1,0,0,1,37,0,961,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,151.0,1,0,0,1,35,0,963,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,152.0,1,0,0,1,33,0,965,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,153.0,1,0,0,1,31,0,967,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,154.0,1,0,0,1,28,0,970,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,155.0,1,0,0,1,25,0,973,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,156.0,1,0,0,1,25,0,973,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,157.0,1,0,0,1,24,0,974,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,158.0,1,0,0,0,24,0,975,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,159.0,1,0,0,0,19,0,980,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,160.0,1,0,0,0,15,0,984,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,161.0,1,0,0,0,15,0,984,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,162.0,1,0,0,0,15,0,984,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,163.0,1,0,0,0,13,0,986,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,164.0,1,0,0,0,13,0,986,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,165.0,1,0,0,0,13,0,986,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,166.0,1,0,0,0,11,0,988,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,167.0,1,0,0,0,11,0,988,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,168.0,1,0,0,0,10,0,989,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,169.0,1,0,0,0,10,0,989,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,170.0,2,0,0,0,9,0,989,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,171.0,2,0,0,0,9,0,989,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,172.0,2,0,0,0,7,0,991,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,173.0,3,0,0,0,7,0,990,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,174.0,4,0,0,0,7,0,989,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,175.0,4,0,0,0,7,0,989,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,176.0,4,0,0,0,7,0,989,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,177.0,5,0,0,0,7,0,988,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,178.0,7,0,0,0,7,0,986,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,179.0,8,0,0,0,6,0,986,0,15.0,true,false,4,6,0.1,10,10,7
M0_T15_ontrue_offfalse_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364398452,180.0,9,0,0,0,6,0,985,0,15.0,true,false,4,6,0.1,10,10,7
