runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
