runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
