runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,22.0,0,0,2,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,23.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
M2_T60_ontrue_offtrue_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351680441,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,24
