runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,33.0,17,6,565,243,2,18,149,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,34.0,13,8,549,237,4,23,166,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,35.0,13,2,543,233,5,30,174,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,36.0,8,4,532,226,10,38,182,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,37.0,8,1,515,213,11,52,200,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,38.0,5,3,494,208,15,60,215,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,39.0,5,2,464,201,17,69,242,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,40.0,5,0,440,192,17,84,262,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,41.0,3,2,415,180,21,93,286,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,42.0,3,1,390,170,24,107,305,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,43.0,0,3,377,159,26,114,321,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,44.0,0,1,355,150,26,125,343,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,45.0,0,0,331,146,28,137,358,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,46.0,0,0,316,134,30,148,372,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,47.0,0,0,294,127,31,160,388,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,48.0,0,0,279,120,32,168,401,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,49.0,0,0,252,109,33,182,424,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,50.0,0,0,238,104,34,192,432,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,51.0,0,0,221,96,35,201,447,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,52.0,0,0,196,90,36,211,467,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,53.0,0,0,183,86,38,220,473,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,54.0,0,0,174,83,40,224,479,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,55.0,0,0,162,81,42,229,486,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,56.0,0,0,156,81,43,232,488,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,57.0,0,0,142,76,44,235,503,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,58.0,0,0,127,73,46,239,515,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,59.0,0,0,109,61,48,244,538,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,60.0,0,0,97,59,49,244,551,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,61.0,0,0,84,59,51,246,560,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,62.0,0,0,78,57,52,250,563,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,63.0,0,0,71,54,53,251,571,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,64.0,0,0,70,52,54,251,573,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,65.0,0,0,60,49,56,254,581,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,66.0,0,0,53,46,56,256,589,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,67.0,0,0,49,45,56,257,593,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,68.0,0,0,47,43,57,258,595,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,69.0,0,0,47,43,57,259,594,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,70.0,0,0,46,39,57,259,599,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,71.0,0,0,44,40,57,262,597,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,72.0,0,0,42,40,57,263,598,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,73.0,0,0,40,36,58,266,600,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,74.0,0,0,38,36,58,266,602,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,75.0,0,0,34,34,59,268,605,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,76.0,0,0,31,33,59,269,608,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,77.0,0,0,29,31,60,269,611,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,78.0,0,0,27,31,60,271,611,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,79.0,0,0,26,29,61,272,612,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,80.0,0,0,23,26,61,272,618,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,81.0,0,0,23,23,61,272,621,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,82.0,0,0,23,20,61,272,624,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,83.0,0,0,21,20,61,273,625,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,84.0,0,0,18,19,61,274,628,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,85.0,0,0,16,17,62,274,631,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,86.0,0,0,16,14,62,276,632,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,87.0,0,0,15,13,63,276,633,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,88.0,0,0,14,12,63,277,634,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,89.0,0,0,13,11,63,277,636,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,90.0,0,0,13,9,63,277,638,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,91.0,0,0,11,9,63,277,640,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,92.0,0,0,11,10,63,277,639,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,93.0,0,0,8,9,65,277,641,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,94.0,0,0,8,8,65,277,642,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,95.0,0,0,8,7,65,277,643,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,96.0,0,0,8,7,65,277,643,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,97.0,0,0,6,5,65,277,647,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,98.0,0,0,6,4,65,277,648,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,99.0,0,0,4,4,65,278,649,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,100.0,0,0,3,4,66,278,649,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,101.0,0,0,3,4,66,278,649,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,102.0,0,0,3,4,66,278,649,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,103.0,0,0,3,4,66,278,649,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,104.0,0,0,3,4,66,278,649,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,105.0,0,0,3,3,66,278,650,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,106.0,0,0,2,2,66,278,652,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,107.0,0,0,2,2,66,278,652,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,108.0,0,0,2,2,66,278,652,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,109.0,0,0,2,2,66,278,652,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,110.0,0,0,2,2,66,278,652,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,111.0,0,0,2,2,66,278,652,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,112.0,0,0,1,2,66,278,653,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,113.0,0,0,1,2,66,278,653,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,114.0,0,0,1,2,66,278,653,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,115.0,0,0,1,2,66,278,653,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,116.0,0,0,1,2,66,278,653,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,117.0,0,0,1,2,66,278,653,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,118.0,0,0,1,1,66,278,654,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,119.0,0,0,1,0,66,278,655,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,120.0,0,0,1,0,66,278,655,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,121.0,0,0,1,0,66,278,655,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,122.0,0,0,1,0,66,278,655,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,123.0,0,0,0,0,66,278,656,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,124.0,0,0,0,0,66,278,656,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,125.0,0,0,0,0,66,278,656,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,126.0,0,0,0,0,66,278,656,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,127.0,0,0,0,0,66,272,662,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,128.0,0,0,0,0,64,269,667,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,129.0,0,0,0,0,64,260,676,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,130.0,0,0,0,0,62,255,683,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,131.0,0,0,0,0,61,248,691,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,132.0,0,0,0,0,56,240,704,30.0,true,true,4,6,0.1,10,10,26
T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240725695,133.0,0,0,0,0,55,226,719,30.0,true,true,4,6,0.1,10,10,26
