runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,11.0,0,0,47,0,0,0,953,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,12.0,0,0,1,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,13.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,14.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,15.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
