runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
