runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,10.0,729,52,151,63,0,0,5,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,11.0,698,49,175,70,0,0,8,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,12.0,641,74,195,81,0,0,9,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,13.0,607,63,229,93,0,0,8,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,14.0,552,75,265,99,0,0,9,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,15.0,508,75,297,107,0,0,13,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,16.0,448,88,331,119,0,0,14,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,17.0,406,83,362,133,0,0,16,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,18.0,364,72,401,144,0,0,19,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,19.0,311,84,428,153,0,0,24,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,20.0,280,66,459,169,0,0,26,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,21.0,243,60,488,180,0,0,29,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,22.0,215,55,510,189,0,0,31,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,23.0,189,48,522,205,0,0,36,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,24.0,164,42,538,210,0,0,46,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,25.0,135,50,547,216,0,0,52,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,26.0,118,33,566,229,0,0,54,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,27.0,92,38,569,233,0,0,68,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,28.0,77,28,575,239,0,0,81,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,29.0,56,33,585,239,0,0,87,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,30.0,43,26,592,240,0,0,99,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,31.0,26,26,603,243,1,0,101,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,32.0,21,17,602,243,4,0,113,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,33.0,16,9,601,244,5,0,125,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,34.0,10,11,582,239,9,0,149,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,35.0,9,6,576,241,11,0,157,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,36.0,8,3,566,235,12,0,176,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,37.0,5,3,548,231,13,0,200,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,38.0,2,5,527,227,15,0,224,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,39.0,2,1,501,227,18,0,251,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,40.0,1,1,486,228,18,0,266,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,41.0,1,1,475,223,19,0,281,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,42.0,1,0,457,219,22,0,301,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,43.0,1,0,444,207,24,0,324,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,44.0,1,0,439,201,24,0,335,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,45.0,1,0,421,192,28,0,358,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,46.0,1,0,404,184,30,0,381,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,47.0,1,0,384,170,33,0,412,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,48.0,1,0,369,169,35,0,426,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,49.0,1,0,357,166,36,0,440,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,50.0,1,0,340,161,38,0,460,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,51.0,1,0,322,158,40,0,479,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,52.0,1,0,305,156,41,0,497,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,53.0,1,0,286,146,43,0,524,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,54.0,1,0,283,147,43,0,526,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,55.0,1,0,271,143,44,0,541,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,56.0,1,0,264,139,45,0,551,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,57.0,1,0,247,136,47,0,569,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,58.0,1,0,232,128,52,0,587,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,59.0,1,0,215,127,53,0,604,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,60.0,1,0,202,122,54,0,621,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,61.0,1,0,188,121,55,0,635,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,62.0,1,0,180,117,56,0,646,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,63.0,1,0,163,111,57,0,668,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,64.0,1,0,155,111,57,0,676,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,65.0,1,0,147,104,58,0,690,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,66.0,1,0,134,105,58,0,702,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,67.0,1,0,129,102,60,0,708,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,68.0,1,0,121,96,62,0,720,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,69.0,1,0,114,94,62,0,729,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,70.0,1,0,111,95,63,0,730,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,71.0,1,0,98,90,63,0,748,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,72.0,1,0,93,86,65,0,755,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,73.0,1,0,86,83,65,0,765,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,74.0,1,0,79,77,68,0,775,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,75.0,1,0,73,75,69,0,782,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,76.0,1,0,67,73,71,0,788,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,77.0,1,0,66,71,72,0,790,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,78.0,1,0,63,68,72,0,796,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,79.0,1,0,59,64,74,0,802,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,80.0,1,0,56,61,75,0,807,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,81.0,1,0,54,60,76,0,809,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,82.0,1,0,53,61,76,0,809,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,83.0,1,0,50,57,77,0,815,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,84.0,1,0,48,54,78,0,819,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,85.0,1,0,46,51,79,0,823,0,30.0,true,false,4,6,0.1,10,10,21
M0_T30_ontrue_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312753694,86.0,1,0,42,53,79,0,825,0,30.0,true,false,4,6,0.1,10,10,21
