runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
