runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,12.0,695,30,184,77,0,0,14,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,13.0,681,22,201,82,0,0,14,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,14.0,661,29,212,85,0,0,13,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,15.0,647,26,227,87,0,0,13,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,16.0,628,28,239,90,0,0,15,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,17.0,612,23,252,98,0,0,15,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,18.0,597,25,261,99,0,0,18,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,19.0,583,25,274,98,0,0,20,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,20.0,561,29,281,105,0,0,24,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,21.0,548,25,293,108,0,0,26,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,22.0,530,28,302,112,0,0,28,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,23.0,518,22,314,116,0,0,30,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,24.0,497,34,314,117,0,0,38,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,25.0,492,14,324,123,0,0,47,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,26.0,466,29,329,124,0,0,52,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,27.0,457,27,334,121,0,0,61,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,28.0,442,21,342,127,0,0,68,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,29.0,426,28,341,125,0,0,80,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,30.0,416,19,348,130,0,0,87,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,31.0,395,27,342,132,1,6,97,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,32.0,388,15,337,141,3,10,106,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,33.0,373,21,331,141,3,13,118,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,34.0,365,19,326,140,4,19,127,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,35.0,355,16,327,142,5,22,133,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,36.0,342,19,315,139,7,31,147,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,37.0,329,20,307,139,9,39,157,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,38.0,325,9,298,144,9,51,164,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,39.0,310,16,291,137,10,61,175,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,40.0,300,19,286,137,11,68,179,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,41.0,295,10,277,137,12,78,191,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,42.0,281,16,274,135,12,90,192,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,43.0,273,15,265,133,13,98,203,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,44.0,268,12,260,128,13,108,211,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,45.0,258,13,253,122,14,115,225,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,46.0,247,18,241,117,14,122,241,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,47.0,241,16,234,117,14,126,252,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,48.0,235,12,234,121,15,130,253,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,49.0,223,17,230,116,16,137,261,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,50.0,217,12,226,111,17,142,275,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,51.0,205,16,218,108,17,149,287,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,52.0,199,14,211,104,20,153,299,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,53.0,187,13,212,102,22,160,304,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,54.0,179,14,209,100,23,169,306,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,55.0,171,11,214,99,23,176,306,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,56.0,158,17,207,96,24,178,320,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,57.0,149,17,203,93,29,183,326,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,58.0,142,10,206,93,32,189,328,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,59.0,131,13,200,96,35,194,331,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,60.0,128,11,194,92,35,200,340,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,61.0,126,4,185,96,39,204,346,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,62.0,121,6,176,97,42,209,349,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,63.0,118,6,165,96,42,215,358,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,64.0,116,4,162,92,44,218,364,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,65.0,113,5,158,88,44,224,368,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,66.0,108,5,153,86,44,230,374,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,67.0,101,11,149,81,45,233,380,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,68.0,98,10,146,73,46,239,388,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,69.0,96,4,147,74,47,243,389,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,70.0,89,9,138,71,49,248,396,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,71.0,88,6,134,70,50,258,394,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,72.0,82,6,125,64,50,268,405,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,73.0,80,5,112,60,52,277,414,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,74.0,77,3,109,58,54,283,416,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,75.0,72,4,106,53,56,287,422,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,76.0,69,6,104,48,56,289,428,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,77.0,69,2,102,45,57,295,430,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,78.0,62,7,98,44,57,299,433,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,79.0,61,3,94,42,60,302,438,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,80.0,58,4,89,41,62,307,439,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,81.0,58,1,90,38,62,309,442,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,82.0,52,6,83,37,62,313,447,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,83.0,52,2,84,33,62,317,450,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,84.0,46,5,81,31,64,323,450,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,85.0,46,2,76,27,66,328,455,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,86.0,41,5,70,26,66,333,459,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,87.0,41,3,68,27,66,334,461,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,88.0,39,2,67,27,66,335,464,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,89.0,35,4,68,27,66,336,464,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,90.0,33,4,65,27,66,340,465,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,91.0,31,2,61,27,68,341,470,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,92.0,28,4,57,27,68,344,472,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,93.0,26,4,55,28,70,345,472,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,94.0,24,4,51,26,71,347,477,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,95.0,23,1,48,27,71,350,480,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,96.0,20,3,45,26,71,352,483,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,97.0,20,2,41,25,71,354,487,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,98.0,20,0,39,22,72,356,491,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,99.0,17,3,38,18,73,358,493,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,100.0,17,1,35,18,73,359,497,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,101.0,15,2,33,19,73,360,498,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,102.0,15,2,31,18,73,360,501,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,103.0,15,0,30,17,73,361,504,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,104.0,12,3,30,16,73,361,505,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,105.0,12,1,31,17,73,362,504,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,106.0,10,2,32,17,73,362,504,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,107.0,9,2,31,15,73,364,506,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,108.0,8,1,30,15,73,366,507,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,109.0,8,1,28,15,73,367,508,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,110.0,8,0,28,13,73,369,509,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,111.0,5,3,27,13,73,369,510,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,112.0,5,1,24,11,73,372,514,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,113.0,4,2,22,11,73,372,516,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,114.0,4,1,22,11,73,372,517,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,115.0,2,2,22,10,73,372,519,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,116.0,1,2,22,10,73,372,520,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,117.0,0,1,23,9,73,372,522,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,118.0,0,1,24,9,73,373,520,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,119.0,0,0,21,10,73,376,520,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,120.0,0,0,19,9,74,377,521,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,121.0,0,0,18,9,75,378,520,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,122.0,0,0,18,9,75,378,520,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,123.0,0,0,17,8,76,379,520,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,124.0,0,0,15,8,76,380,521,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,125.0,0,0,12,6,76,381,525,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,126.0,0,0,10,5,76,381,528,0,30.0,true,true,4,6,0.01,10,10,20
